0,-0.0362244,-0.99617,-0.235458,0
0.0161963,-0.0336369,-0.99617,-0.235458,0
0.0340206,-0.036594,-0.993583,-0.235458,0
0.0503435,-0.0417161,-0.988777,-0.232871,0
0.0666585,-0.0486939,-0.987246,-0.228066,0
0.0835817,-0.0546749,-0.991108,-0.223947,0
0.100413,-0.0598015,-0.994419,-0.217829,0
0.117172,-0.0667832,-0.997256,-0.212585,0
0.133992,-0.0779423,-1.00486,-0.20809,0
0.150843,-0.0900948,-1.01915,-0.196475,0
0.167622,-0.100511,-1.03915,-0.18652,0
0.184452,-0.10944,-1.06665,-0.183161,0
0.201256,-0.124855,-1.09539,-0.18287,0
0.218057,-0.140655,-1.1252,-0.190382,0
0.234856,-0.159374,-1.15076,-0.196822,0
0.251834,-0.180593,-1.16749,-0.194579,0
0.268654,-0.19878,-1.17924,-0.195244,0
0.285478,-0.21437,-1.18672,-0.198401,0
0.302276,-0.217383,-1.19572,-0.19852,0
0.319083,-0.209615,-1.19827,-0.203797,0
0.335879,-0.202957,-1.19527,-0.200558,0
0.35277,-0.192075,-1.1927,-0.192606,0
0.369876,-0.169811,-1.1905,-0.188378,0
0.38653,-0.150727,-1.18603,-0.192517,0
0.40274,-0.12402,-1.18219,-0.198651,0
0.41992,-0.0985403,-1.17373,-0.196147,0
0.436628,-0.0689384,-1.1613,-0.194,0
0.453433,-0.0332155,-1.14806,-0.186986,0
0.470313,0.00257901,-1.13671,-0.191323,0
0.487076,0.0461973,-1.12698,-0.20539,0
0.503881,0.0758221,-1.09536,-0.214861,0
0.520748,0.0882774,-1.04496,-0.217803,0
0.537535,0.096366,-0.996595,-0.212563,0
0.554322,0.111061,-0.944785,-0.205484,0
0.571161,0.12107,-0.890027,-0.191654,0
0.587961,0.132236,-0.840504,-0.182387,0
0.60477,0.144395,-0.798055,-0.169269,0
0.621494,0.162579,-0.766846,-0.15285,0
0.638312,0.178165,-0.742683,-0.133602,0
0.655122,0.191525,-0.729733,-0.106753,0
0.671919,0.202976,-0.721222,-0.0837406,0
0.688746,0.207616,-0.716513,-0.0640153,0
0.706201,0.201244,-0.715065,-0.0496953,0
0.722495,0.193194,-0.716411,-0.0348336,0
0.738876,0.188882,-0.72274,-0.0246825,0
0.756136,0.180011,-0.728164,-0.00821914,0
0.772677,0.16982,-0.740576,0.000717387,0
0.78953,0.161085,-0.751215,0.00837727,0
0.806287,0.145835,-0.760334,0.0175303,0
0.8231,0.119827,-0.76815,0.0124385,0
0.839913,0.0897712,-0.769675,0.0132491,0
0.856777,0.0640095,-0.770982,0.00618143,0
0.873558,0.0341656,-0.772102,0.00529837,0
0.890432,0.000822837,-0.770475,0.00971637,0
0.907174,-0.0355191,-0.763905,0.000565953,0
0.924026,-0.0666693,-0.755687,-0.00727726,0
0.940882,-0.0959569,-0.753817,-0.0165875,0
0.957625,-0.121061,-0.752215,-0.0271551,0
0.974428,-0.145166,-0.753429,-0.0362131,0
0.991259,-0.163239,-0.757056,-0.0439771,0
1.00805,-0.189081,-0.752404,-0.0532193,0
1.02487,-0.206056,-0.745828,-0.0637288,0
1.04212,-0.212844,-0.750542,-0.0779117,0
1.05881,-0.216075,-0.754582,-0.0874811,0
1.07493,-0.205906,-0.758045,-0.093096,0
1.09246,-0.189429,-0.766189,-0.116021,0
1.10928,-0.172717,-0.767994,-0.140846,0
1.12607,-0.166155,-0.772128,-0.156949,0
1.14289,-0.145006,-0.786022,-0.17334,0
1.15974,-0.126879,-0.792756,-0.189976,0
1.17652,-0.103578,-0.798528,-0.206824,0
1.19334,-0.0861939,-0.811238,-0.221264,0
1.21029,-0.0764679,-0.819545,-0.233642,0
1.22696,-0.0577816,-0.829252,-0.254601,0
1.24376,-0.0236525,-0.858272,-0.282916,0
1.26059,0.00560096,-0.883147,-0.302011,0
1.2776,0.0280879,-0.909643,-0.318378,0
1.29441,0.0499499,-0.937529,-0.334994,0
1.31122,0.0893884,-0.979543,-0.346649,0
1.32801,0.128368,-1.03884,-0.364402,0
1.34468,0.154016,-1.09485,-0.387381,0
1.36233,0.183763,-1.1532,-0.407077,0
1.37863,0.211848,-1.20839,-0.436896,0
1.39495,0.217808,-1.24535,-0.462456,0
1.41189,0.22033,-1.27702,-0.489539,0
1.42868,0.222491,-1.299,-0.512753,0
1.44549,0.216581,-1.3049,-0.532651,0
1.46231,0.208928,-1.29702,-0.544532,0
1.4791,0.202368,-1.28509,-0.557302,0
1.49594,0.20192,-1.26969,-0.560486,0
1.51295,0.204124,-1.24355,-0.55804,0
1.5296,0.203426,-1.21339,-0.563706,0
1.54637,0.202827,-1.18753,-0.563388,0
1.56325,0.207488,-1.16019,-0.563115,0
1.57999,0.211484,-1.129,-0.562881,0
1.59679,0.214909,-1.0945,-0.552331,0
1.61364,0.220432,-1.06234,-0.543288,0
1.63056,0.227754,-1.03478,-0.543299,0
1.64727,0.236617,-1.01374,-0.543308,0
1.66407,0.246801,-0.987939,-0.545904,0
1.68095,0.252943,-0.965828,-0.540366,0
1.69836,0.258208,-0.9417,-0.522683,0
1.71467,0.260133,-0.923607,-0.507525,0
1.73106,0.256608,-0.905511,-0.489358,0
1.74789,0.243237,-0.890001,-0.473786,0
1.76481,0.226601,-0.879293,-0.463027,0
1.78183,0.212341,-0.877878,-0.461566,0
1.79867,0.197532,-0.876664,-0.457727,0
1.81547,0.1719,-0.875624,-0.449262,0
