0,0.126785,-1.10484,-0.126785,0
0.0159008,0.126785,-1.10743,-0.126785,0
0.0335575,0.13196,-1.10706,-0.13196,0
0.05052,0.138983,-1.10416,-0.136396,0
0.0672955,0.147591,-1.09908,-0.140198,0
0.0839884,0.152381,-1.09473,-0.146044,0
0.100781,0.159074,-1.08841,-0.153643,0
0.117606,0.164811,-1.07523,-0.154981,0
0.134466,0.164554,-1.05618,-0.156128,0
0.151285,0.166921,-1.03467,-0.154523,0
0.168088,0.163775,-1.01106,-0.153148,0
0.184893,0.166253,-0.985642,-0.15197,0
0.20171,0.165789,-0.958684,-0.150959,0
0.218511,0.15763,-0.930402,-0.150093,0
0.235332,0.132524,-0.900986,-0.149351,0
0.252169,0.108417,-0.873184,-0.140952,0
0.268939,0.0903414,-0.846767,-0.133754,0
0.285743,0.0670857,-0.818948,-0.119821,0
0.303212,0.0393898,-0.792517,-0.105291,0
0.319504,0.00788816,-0.772448,-0.092837,0
0.335937,-0.0217007,-0.755247,-0.082162,0
0.352743,-0.054825,-0.74309,-0.0652497,0
0.369692,-0.093567,-0.735258,-0.0585157,0
0.386507,-0.134537,-0.733719,-0.0553313,0
0.403335,-0.172241,-0.729813,-0.0500142,0
0.420134,-0.196797,-0.726465,-0.0454568,0
0.436947,-0.22302,-0.726182,-0.0415504,0
0.453773,-0.255846,-0.728528,-0.0407896,0
0.470567,-0.289158,-0.733125,-0.0427248,0
0.487635,-0.320298,-0.742241,-0.0443837,0
0.504138,-0.34699,-0.752642,-0.048393,0
0.52102,-0.375044,-0.76932,-0.0595919,0
0.537767,-0.39909,-0.786202,-0.0743658,0
0.554706,-0.424876,-0.805848,-0.0896167,0
0.571435,-0.452152,-0.830449,-0.105276,0
0.58834,-0.480708,-0.854124,-0.123874,0
0.605108,-0.512946,-0.877003,-0.137227,0
0.621911,-0.540579,-0.896615,-0.148673,0
0.638946,-0.553914,-0.916012,-0.161071,0
0.655641,-0.565344,-0.935225,-0.174285,0
0.671836,-0.577729,-0.951694,-0.193374,0
0.689276,-0.596107,-0.973572,-0.220085,0
0.706085,-0.60151,-1.00009,-0.237806,0
0.722998,-0.603553,-1.02282,-0.252996,0
0.739714,-0.597543,-1.0423,-0.266015,0
0.756512,-0.589803,-1.06417,-0.279762,0
0.773338,-0.575407,-1.09068,-0.299307,0
0.790142,-0.557892,-1.11599,-0.318648,0
0.807086,-0.537705,-1.14286,-0.337813,0
0.823854,-0.515226,-1.16848,-0.354241,0
0.84062,-0.480434,-1.19044,-0.365734,0
0.857428,-0.437675,-1.20926,-0.372998,0
0.874317,-0.3855,-1.22798,-0.384399,0
0.891122,-0.338191,-1.24402,-0.401933,0
0.907926,-0.282116,-1.25519,-0.414375,0
0.924738,-0.228876,-1.26217,-0.422453,0
0.941563,-0.170305,-1.26557,-0.429376,0
0.959006,-0.122689,-1.26072,-0.432723,0
0.975316,-0.0844621,-1.24622,-0.42783,0
0.991576,-0.0594588,-1.22861,-0.423635,0
1.00882,-0.0380274,-1.20575,-0.42004,0
1.02551,-0.0196576,-1.1784,-0.411783,0
1.04234,-0.00908705,-1.14978,-0.404706,0
1.05913,-0.0077889,-1.11231,-0.38829,0
1.07597,-0.0144386,-1.06984,-0.366457,0
1.09277,-0.0253132,-1.02568,-0.347743,0
1.10966,-0.0346343,-0.985242,-0.329115,0
1.12653,-0.0400364,-0.942817,-0.315735,0
1.14328,-0.0472541,-0.896102,-0.293917,0
1.16006,-0.0586157,-0.853474,-0.270041,0
1.17685,-0.0709417,-0.816935,-0.252164,0
1.19366,-0.0840943,-0.788203,-0.234252,0
1.21046,-0.090193,-0.766164,-0.216313,0
1.22727,-0.0980079,-0.752448,-0.200936,0
1.24408,-0.107294,-0.738103,-0.18258,0
1.26089,-0.115253,-0.733571,-0.169435,0
1.27832,-0.122076,-0.737448,-0.158167,0
1.29477,-0.133098,-0.748534,-0.148509,0
1.31112,-0.145134,-0.758036,-0.140231,0
1.32778,-0.160625,-0.771355,-0.13831,0
1.34489,-0.173903,-0.782772,-0.136664,0
1.3617,-0.182696,-0.792558,-0.135252,0
1.37852,-0.185059,-0.795771,-0.13663,0
1.39533,-0.181909,-0.790762,-0.135224,0
1.41219,-0.184384,-0.786469,-0.136606,0
1.42897,-0.19168,-0.785377,-0.140378,0
1.44577,-0.200522,-0.784441,-0.146198,0
1.46259,-0.200338,-0.778464,-0.1486,0
1.47939,-0.18983,-0.77334,-0.158421,0
1.4963,-0.173062,-0.771536,-0.174601,0
1.51303,-0.156101,-0.767402,-0.193645,0
1.52987,-0.1545,-0.766447,-0.212555,0
1.54664,-0.155716,-0.77339,-0.228765,0
1.56349,-0.143821,-0.784516,-0.240071,0
1.58025,-0.120687,-0.79664,-0.247174,0
1.59713,-0.116384,-0.801857,-0.248088,0
1.61453,-0.125632,-0.808916,-0.248871,0
1.63083,-0.133559,-0.820142,-0.25213,0
1.64712,-0.137766,-0.840114,-0.262686,0
1.66431,-0.138785,-0.867583,-0.282083,0
1.68096,-0.137071,-0.891127,-0.303884,0
1.69784,-0.120077,-0.911308,-0.314809,0
1.71459,-0.0873981,-0.923431,-0.321585,0
1.7314,-0.059388,-0.931235,-0.327394,0
1.74821,-0.0405541,-0.943099,-0.337547,0
1.76502,-0.0399356,-0.963618,-0.354012,0
1.78182,-0.0290556,-0.98638,-0.360363,0
1.79899,0.000969736,-1.0033,-0.365807,0
1.81565,0.0344681,-1.01781,-0.370473,0
1.8325,0.0605936,-1.04059,-0.384822,0
1.84926,0.0674621,-1.0653,-0.404883,0
1.86605,0.0759368,-1.08647,-0.414317,0
1.88293,0.0857883,-1.10721,-0.422403,0
1.89967,0.0994074,-1.12757,-0.434508,0
1.91649,0.103319,-1.13726,-0.442297,0
1.93404,0.104083,-1.13522,-0.448973,0
1.95055,0.107327,-1.13864,-0.457283,0
1.96689,0.112694,-1.14157,-0.461818,0
1.98348,0.114707,-1.14926,-0.465705,0
2.00057,0.111257,-1.15844,-0.474212,0
