0,-0.0724487,-0.83316,-0.326019,0
0.0158544,-0.0750362,-0.838335,-0.323432,0
0.0336795,-0.0798415,-0.845358,-0.323801,0
0.0505163,-0.0865477,-0.851378,-0.326706,0
0.0674152,-0.0897085,-0.851363,-0.326608,0
0.0842265,-0.0898303,-0.853938,-0.323936,0
0.100938,-0.097697,-0.863907,-0.319059,0
0.117731,-0.10444,-0.875039,-0.309703,0
0.134542,-0.112807,-0.884581,-0.299097,0
0.151354,-0.127741,-0.887585,-0.302943,0
0.168128,-0.127605,-0.892747,-0.311415,0
0.185086,-0.122313,-0.894585,-0.313501,0
0.201757,-0.122952,-0.89616,-0.317877,0
0.218633,-0.136437,-0.902685,-0.31904,0
0.235429,-0.176457,-0.913452,-0.304512,0
0.252241,-0.226285,-0.927856,-0.28171,0
0.269038,-0.268995,-0.935028,-0.262165,0
0.285958,-0.297841,-0.933413,-0.260938,0
0.303318,-0.332916,-0.942378,-0.259885,0
0.320066,-0.386267,-0.95265,-0.248633,0
0.336613,-0.470809,-0.971805,-0.238989,0
0.352502,-0.551035,-0.993398,-0.230722,0
0.369226,-0.601689,-0.998969,-0.226224,0
0.386712,-0.632169,-1.00116,-0.227543,0
0.403449,-0.629832,-0.997856,-0.233849,0
0.419779,-0.594193,-0.984678,-0.247016,0
0.437041,-0.532595,-0.968208,-0.268652,0
0.453839,-0.464272,-0.951503,-0.294959,0
0.470683,-0.369486,-0.937184,-0.330446,0
0.487464,-0.252016,-0.927499,-0.355688,0
0.504383,-0.11769,-0.914022,-0.35145,0
0.521202,0.0129706,-0.899883,-0.352992,0
0.537926,0.127553,-0.898113,-0.38795,0
0.55485,0.220592,-0.909534,-0.428265,0
0.571857,0.295164,-0.92191,-0.447295,0
0.58839,0.335797,-0.924757,-0.455845,0
0.605273,0.342162,-0.927196,-0.432123,0
0.622971,0.326919,-0.931875,-0.404028,0
0.639642,0.306091,-0.935885,-0.382534,0
0.655925,0.290825,-0.93156,-0.364111,0
0.672127,0.277741,-0.925265,-0.345732,0
0.689374,0.266526,-0.922457,-0.335153,0
0.707593,0.256913,-0.925225,-0.331261,0
0.723846,0.238323,-0.940535,-0.327925,0
0.739848,0.209452,-0.956245,-0.294016,0
