0,-0.0543365,-1.99234,-0.144897,0
0.0119206,-0.0620989,-1.99234,-0.181122,0
0.0300272,-0.0920395,-1.98717,-0.227696,0
0.047781,-0.128053,-1.97755,-0.272792,0
0.0645917,-0.169271,-1.95638,-0.311445,0
0.0814232,-0.204601,-1.89424,-0.334227,0
0.0989518,-0.232296,-1.82805,-0.351166,0
0.115169,-0.25086,-1.73767,-0.363099,0
0.131549,-0.292647,-1.62139,-0.368151,0
0.148384,-0.341401,-1.5062,-0.372482,0
0.165204,-0.365078,-1.40488,-0.38137,0
0.181594,-0.380198,-1.28698,-0.383812,0
0.199405,-0.387983,-1.15487,-0.354856,0
0.215351,-0.381718,-1.02094,-0.30675,0
0.232331,-0.371174,-0.900966,-0.265516,0
0.249265,-0.336261,-0.800719,-0.24311,0
0.265974,-0.272699,-0.725142,-0.236842,0
0.282751,-0.220805,-0.657775,-0.231469,0
0.299746,-0.184086,-0.589682,-0.213927,0
0.316476,-0.155201,-0.526141,-0.173016,0
0.33329,-0.122679,-0.463915,-0.114663,0
0.350068,-0.0766919,-0.413166,-0.0646454,0
0.36686,-0.00881187,-0.382605,-0.0398856,0
0.383668,0.049371,-0.356409,-0.0393626,0
0.400472,0.101829,-0.331368,-0.0311519,0
0.417328,0.154556,-0.312492,-0.0163518,0
0.434772,0.2101,-0.291137,0.0144462,0
0.451175,0.273234,-0.283183,0.0486068,0
0.467478,0.337699,-0.286715,0.0778873,0
0.484319,0.380017,-0.287155,0.100397,0
0.50063,0.40594,-0.300469,0.109342,0
0.518058,0.422985,-0.322232,0.117009,0
0.534834,0.44277,-0.351235,0.120993,0
0.551603,0.470078,-0.383857,0.116646,0
0.568458,0.511597,-0.424756,0.110332,0
0.585998,0.549772,-0.477925,0.10492,0
0.602012,0.587669,-0.533847,0.0976937,0
0.618835,0.633089,-0.607656,0.0837374,0
0.635645,0.68237,-0.696795,0.0640126,0
0.652439,0.719436,-0.786137,0.049693,0
0.669247,0.72792,-0.865303,0.0374191,0
0.686042,0.71708,-0.927985,0.0294861,0
0.70326,0.700026,-0.976538,0.0123365,0
0.719733,0.687996,-1.01815,-0.0049506,0
0.736534,0.659572,-1.04348,-0.0223556,0
0.753384,0.596397,-1.04707,-0.0269243,0
0.770764,0.521547,-1.02686,-0.0334278,0
0.787062,0.452215,-0.999188,-0.0441771,0
0.803302,0.385026,-0.967707,-0.0637406,0
0.820328,0.327435,-0.948486,-0.0753345,0
0.836438,0.267721,-0.932011,-0.0878595,0
0.85302,0.211363,-0.91789,-0.106358,0
0.869729,0.137181,-0.892848,-0.129975,0
0.886513,0.0554852,-0.868797,-0.142457,0
0.903361,-0.0145402,-0.858531,-0.142806,0
0.920098,-0.0797368,-0.857494,-0.130167,0
0.936617,-0.13562,-0.874717,-0.129684,0
0.953419,-0.191282,-0.91018,-0.144795,0
0.970164,-0.246754,-0.953514,-0.157747,0
0.98673,-0.309827,-1.00877,-0.163673,0
1.0036,-0.374239,-1.06131,-0.173928,0
1.02033,-0.429449,-1.1141,-0.185306,0
1.03704,-0.461248,-1.17229,-0.215758,0
1.05463,-0.462629,-1.2351,-0.262559,0
1.07148,-0.448288,-1.27859,-0.302674,0
1.08831,-0.433409,-1.30811,-0.329296,0
1.10514,-0.410305,-1.32564,-0.341765,0
1.12258,-0.380152,-1.32774,-0.334341,0
1.1389,-0.336194,-1.31918,-0.32539,0
1.15526,-0.293342,-1.30926,-0.320305,0
1.17204,-0.26696,-1.28265,-0.318534,0
1.18912,-0.25211,-1.24172,-0.329953,0
1.20584,-0.244557,-1.20147,-0.337153,0
1.22266,-0.225145,-1.15144,-0.340738,0
1.23894,-0.169694,-1.11115,-0.351572,0
1.25627,-0.0962904,-1.07661,-0.358272,0
1.27305,-0.0230231,-1.04442,-0.364014,0
1.28982,0.0527146,-1.00648,-0.361174,0
1.30677,0.104695,-0.976542,-0.361327,0
1.32345,0.162188,-0.958646,-0.374395,0
1.34025,0.224404,-0.948482,-0.385596,0
1.35709,0.295844,-0.934595,-0.390022,0
1.37401,0.354492,-0.909755,-0.375704,0
1.39074,0.404761,-0.89105,-0.353082,0
1.4077,0.450436,-0.877605,-0.336278,0
1.42432,0.484411,-0.876431,-0.342575,0
1.44112,0.498008,-0.880599,-0.366085,0
1.45861,0.5019,-0.884172,-0.388823,0
1.47512,0.497474,-0.884647,-0.403138,0
1.49134,0.485918,-0.879879,-0.405058,0
1.50863,0.470838,-0.875793,-0.393767,0
1.52514,0.463087,-0.87229,-0.386676,0
1.5433,0.456443,-0.87705,-0.385773,0
1.55898,0.445573,-0.883717,-0.392762,0
1.57494,0.425907,-0.886844,-0.398752,0
1.59265,0.403875,-0.886938,-0.403886,0
1.60951,0.392752,-0.88443,-0.416049,0
1.62627,0.388394,-0.890043,-0.43165,0
1.64309,0.382071,-0.897442,-0.43726,0
1.65991,0.381826,-0.901196,-0.436893,0
1.67675,0.376441,-0.909589,-0.431404,0
1.69356,0.356301,-0.916783,-0.431873,0
