0,-0.0362244,-0.959946,-0.181122,0
0.0158382,-0.0362244,-0.962533,-0.181122,0
0.0335466,-0.0388118,-0.962163,-0.175947,0
0.0504122,-0.0358547,-0.961847,-0.174099,0
0.0671112,-0.0359075,-0.961575,-0.177689,0
0.0839423,-0.0281904,-0.961342,-0.180767,0
0.100772,-0.0189883,-0.961143,-0.17823,0
0.117636,-0.00851334,-0.960972,-0.176056,0
0.13447,0.000465218,-0.963413,-0.17678,0
0.151308,0.013336,-0.965505,-0.174813,0
0.168044,0.0295431,-0.969886,-0.170539,0
0.184863,0.0511972,-0.97364,-0.169463,0
0.201661,0.0775202,-0.976859,-0.173716,0
0.218458,0.115608,-0.97703,-0.177362,0
0.235285,0.163779,-0.977177,-0.188249,0
0.252508,0.220593,-0.972128,-0.205343,0
0.26937,0.274465,-0.965213,-0.219995,0
0.285408,0.315467,-0.967048,-0.232554,0
0.302908,0.348024,-0.968621,-0.243318,0
0.319707,0.368168,-0.969969,-0.260308,0
0.336514,0.380259,-0.971124,-0.272283,0
0.353335,0.38286,-0.974702,-0.274784,0
0.37013,0.377327,-0.972594,-0.276929,0
0.386932,0.36741,-0.9682,-0.273592,0
0.403797,0.353735,-0.964433,-0.270732,0
0.420563,0.331663,-0.961205,-0.276042,0
0.437358,0.299808,-0.963612,-0.27542,0
0.45419,0.272503,-0.963088,-0.267123,0
0.470971,0.238749,-0.960052,-0.260012,0
0.487881,0.199467,-0.954862,-0.25133,0
0.504716,0.152859,-0.955588,-0.236125,0
0.521669,0.110323,-0.951036,-0.223093,0
0.538396,0.0738626,-0.949721,-0.230034,0
0.555191,0.0270864,-0.953769,-0.238571,0
0.572625,-0.0259447,-0.962414,-0.238127,0
0.588953,-0.0791623,-0.969824,-0.235158,0
0.605284,-0.137715,-0.973587,-0.230026,0
0.62252,-0.198252,-0.974226,-0.22304,0
0.639115,-0.239792,-0.977361,-0.222226,0
0.656019,-0.277985,-0.985223,-0.221529,0
0.672834,-0.315896,-0.991962,-0.215757,0
0.689707,-0.350979,-1.00033,-0.208221,0
0.706453,-0.38105,-1.00749,-0.20435,0
0.723259,-0.399063,-1.01105,-0.198444,0
0.740059,-0.406741,-1.00893,-0.193382,0
0.756868,-0.408146,-1.00969,-0.191631,0
0.773748,-0.404176,-1.00776,-0.190129,0
0.7905,-0.387836,-0.998341,-0.19143,0
0.807313,-0.37383,-0.987681,-0.19772,0
0.824146,-0.361825,-0.981132,-0.200524,0
0.841081,-0.351535,-0.975518,-0.200339,0
0.857893,-0.329778,-0.970705,-0.197594,0
0.874747,-0.311129,-0.971756,-0.203003,0
0.89239,-0.300319,-0.967481,-0.19729,0
