0,-0.0543365,-1.14107,-0.452805,0
0.0162274,-0.0491616,-1.15659,-0.455392,0
0.0320439,-0.0369636,-1.17507,-0.455022,0
0.0492112,-0.0239208,-1.19092,-0.454706,0
0.0660869,-0.0127411,-1.20708,-0.451847,0
0.0829405,-0.00315861,-1.2287,-0.444221,0
0.0997795,0.00246753,-1.24723,-0.435097,0
0.116558,0.00211502,-1.26311,-0.432452,0
0.133384,-0.00336203,-1.27414,-0.443122,0
0.150208,-0.00288174,-1.281,-0.447093,0
0.167007,0.00011739,-1.28948,-0.445321,0
0.18381,0.00268807,-1.29156,-0.43604,0
0.200632,0.0100664,-1.283,-0.420323,0
0.217472,0.00604091,-1.25755,-0.412026,0
0.234263,3.01539e-06,-1.22538,-0.407502,0
0.251104,-0.00517232,-1.18229,-0.406211,0
0.267853,-0.0225456,-1.11948,-0.405105,0
0.284659,-0.0477868,-1.05011,-0.401569,0
0.30147,-0.0720096,-0.98807,-0.401126,0
0.318315,-0.0901845,-0.929715,-0.405922,0
0.335101,-0.10835,-0.874523,-0.410032,0
0.352617,-0.126509,-0.824627,-0.400617,0
0.36891,-0.149835,-0.781859,-0.382198,0
0.385355,-0.177592,-0.747789,-0.353473,0
0.40225,-0.196208,-0.72376,-0.334026,0
0.419304,-0.212165,-0.708339,-0.317358,0
0.435939,-0.233605,-0.695122,-0.300483,0
0.452717,-0.259744,-0.681204,-0.280844,0
0.469603,-0.279562,-0.679625,-0.258835,0
0.486333,-0.288786,-0.683447,-0.234796,0
0.503125,-0.281168,-0.702247,-0.211604,0
0.521278,-0.264288,-0.720949,-0.189137,0
0.536948,-0.236883,-0.749916,-0.167292,0
0.553722,-0.197867,-0.774746,-0.151156,0
0.570554,-0.154076,-0.806378,-0.145087,0
0.587334,-0.108778,-0.828316,-0.139885,0
0.604145,-0.0673636,-0.84712,-0.132839,0
0.622119,-0.0241034,-0.863238,-0.124211,0
0.638107,0.0285016,-0.887403,-0.116817,0
0.654837,0.081354,-0.905529,-0.115653,0
0.67229,0.126656,-0.918478,-0.117244,0
0.68868,0.165486,-0.919227,-0.110844,0
0.705392,0.206532,-0.925044,-0.110534,0
0.721986,0.244301,-0.91968,-0.107681,0
0.738925,0.274087,-0.912495,-0.107823,0
0.755547,0.286681,-0.890812,-0.105357,0
0.772337,0.287126,-0.856701,-0.108418,0
0.789154,0.277157,-0.817114,-0.116217,0
0.806142,0.263438,-0.780594,-0.117727,0
0.822997,0.262028,-0.754467,-0.108671,0
0.839946,0.253058,-0.734659,-0.100909,0
0.856667,0.242781,-0.712507,-0.096843,0
0.873441,0.23656,-0.688344,-0.0959456,0
0.890244,0.218291,-0.67022,-0.100351,0
0.907048,0.192281,-0.657273,-0.104128,0
0.923835,0.162225,-0.638413,-0.104777,0
0.940729,0.133875,-0.61966,-0.102746,0
0.957494,0.13545,-0.603586,-0.10618,0
0.974274,0.149737,-0.613095,-0.109124,0
0.991111,0.15422,-0.634183,-0.103885,0
1.00855,0.129601,-0.657433,-0.0761066,0
1.02498,0.0955621,-0.6903,-0.0548844,0
1.04189,0.105197,-0.73917,-0.0625685,0
1.0578,0.131569,-0.804347,-0.0846796,0
1.07532,0.172284,-0.914548,-0.108807,0
1.09213,0.191659,-1.00383,-0.108788,0
1.10892,0.182391,-1.06225,-0.124296,0
1.12574,0.177035,-1.1175,-0.155701,0
1.14258,0.198319,-1.18814,-0.187795,0
1.15939,0.229499,-1.2461,-0.197191,0
1.17618,0.256225,-1.29578,-0.205245,0
1.19298,0.286895,-1.3306,-0.225086,0
1.20983,0.318359,-1.3501,-0.249855,0
1.22663,0.360852,-1.35129,-0.281435,0
1.24342,0.405038,-1.35231,-0.305917,0
1.26048,0.448086,-1.34283,-0.313963,0
1.2772,0.487572,-1.32436,-0.307923,0
1.29401,0.513655,-1.29041,-0.294984,0
1.31092,0.530836,-1.25872,-0.278718,0
1.32762,0.524864,-1.21863,-0.264775,0
1.34508,0.51457,-1.18167,-0.255412,0
1.36149,0.492809,-1.13447,-0.249974,0
1.37782,0.461219,-1.09143,-0.245313,0
1.39476,0.410856,-1.05712,-0.23873,0
1.41171,0.349574,-1.02254,-0.233088,0
1.42842,0.286698,-0.987723,-0.233427,0
1.44522,0.227629,-0.95788,-0.246654,0
1.46203,0.174411,-0.934888,-0.263167,0
1.47884,0.121033,-0.928118,-0.269558,0
1.49566,0.0701057,-0.922315,-0.264687,0
1.51254,0.0238662,-0.917341,-0.252749,0
1.52937,-0.018355,-0.913078,-0.255454,0
1.54615,-0.0519573,-0.914598,-0.275885,0
1.56292,-0.0807592,-0.921076,-0.301159,0
1.57985,-0.108034,-0.926629,-0.320235,0
1.59657,-0.126237,-0.928801,-0.336586,0
1.61371,-0.14184,-0.928075,-0.360951,0
1.63043,-0.157802,-0.927453,-0.38701,0
1.64735,-0.161133,-0.91657,-0.401584,0
