0,-0.108673,-0.978058,-0.235458,0
0.0165712,-0.106086,-0.978058,-0.235458,0
0.033718,-0.10128,-0.978058,-0.238046,0
0.0505406,-0.099749,-0.978058,-0.242851,0
0.0674425,-0.101024,-0.980645,-0.24697,0
0.084234,-0.102117,-0.982863,-0.247913,0
0.101022,-0.100466,-0.989939,-0.248721,0
0.117829,-0.0990508,-1.00118,-0.246826,0
0.134717,-0.0952505,-1.02375,-0.24779,0
0.151459,-0.0894057,-1.06638,-0.251203,0
0.168237,-0.0688711,-1.13398,-0.261891,0
0.185001,-0.0460951,-1.20744,-0.276227,0
0.201804,-0.0317477,-1.29887,-0.29369,0
0.218589,-0.0323872,-1.39276,-0.316421,0
0.234663,-0.0432852,-1.46807,-0.346254,0
0.251248,-0.0552138,-1.52226,-0.374413,0
0.267883,-0.0732006,-1.53249,-0.395961,0
0.284676,-0.0834431,-1.49727,-0.406669,0
0.301376,-0.0896348,-1.4438,-0.408085,0
0.318071,-0.0845922,-1.36174,-0.386012,0
0.334858,-0.0725076,-1.26035,-0.343804,0
0.353358,-0.054387,-1.15275,-0.292102,0
0.370035,-0.0492049,-1.05535,-0.247786,0
0.385957,-0.0525254,-0.964095,-0.225325,0
0.402368,-0.0527842,-0.875529,-0.20866,0
0.419669,-0.0426561,-0.797027,-0.189202,0
0.436325,-0.0313875,-0.727153,-0.16476,0
0.453158,-0.029491,-0.675023,-0.136048,0
0.470445,-0.0330404,-0.643278,-0.121788,0
0.487065,-0.0386701,-0.621242,-0.117327,0
0.50392,-0.0409082,-0.617879,-0.113503,0
0.520664,-0.0402391,-0.627934,-0.110226,0
0.537471,-0.0396655,-0.646902,-0.107416,0
0.55437,-0.0365865,-0.665748,-0.105008,0
0.571092,-0.0365348,-0.692252,-0.110707,0
0.588044,-0.033903,-0.717556,-0.123354,0
0.604777,-0.0342346,-0.739246,-0.134194,0
0.621518,-0.0319314,-0.757837,-0.143485,0
0.638324,-0.0221949,-0.77636,-0.151449,0
0.655191,-0.00867434,-0.787062,-0.155688,0
0.672769,0.00550212,-0.793647,-0.146384,0
