0,0.144897,-0.959946,-0.362244,0
0.0161388,0.155247,-0.959946,-0.364831,0
0.0326229,0.166706,-0.962533,-0.367049,0
0.0504093,0.181703,-0.969926,-0.366362,0
0.0666605,0.210082,-0.97885,-0.370949,0
0.0835533,0.244756,-0.983912,-0.392992,0
0.100408,0.28224,-0.983075,-0.422237,0
0.117224,0.311781,-0.972009,-0.462828,0
0.134106,0.32934,-0.957348,-0.49762,0
0.150892,0.341803,-0.942195,-0.51968,0
0.167695,0.342136,-0.924031,-0.512714,0
0.184521,0.326896,-0.903287,-0.478281,0
0.201311,0.298309,-0.882919,-0.43583,0
0.218111,0.260868,-0.868048,-0.399443,0
0.234947,0.202902,-0.863064,-0.378604,0
0.251909,0.142866,-0.86138,-0.360742,0
0.268968,0.0836449,-0.867698,-0.350607,0
0.285548,0.0328838,-0.873114,-0.339332,0
0.302368,-0.0158006,-0.880344,-0.342605,0
0.319175,-0.0730548,-0.89689,-0.358348,0
0.336007,-0.127305,-0.918836,-0.361492,0
0.353541,-0.17898,-0.937646,-0.356424,0
0.369943,-0.220685,-0.951181,-0.341731,0
0.386727,-0.251257,-0.962783,-0.329137,0
0.403053,-0.277462,-0.972728,-0.320929,0
0.420112,-0.299924,-0.978664,-0.319069,0
0.438257,-0.311414,-0.97599,-0.317474,0
0.454389,-0.310913,-0.968523,-0.316107,0
0.470238,-0.305309,-0.962123,-0.314936,0
0.486863,-0.292743,-0.954049,-0.316519,0
0.503938,-0.279384,-0.949717,-0.317876,0
0.520726,-0.265347,-0.943416,-0.30869,0
