0,0.0181122,-0.978058,-0.199234,0
0.0163933,0.0181122,-0.983233,-0.201821,0
0.0339916,0.0206996,-0.987668,-0.204039,0
0.0507613,0.02033,-0.994058,-0.208528,0
0.0675595,0.0122508,-1.00212,-0.212375,0
0.0838413,0.00532578,-1.01162,-0.215673,0
0.101119,-0.00319741,-1.01976,-0.215912,0
0.117912,-0.0130905,-1.03451,-0.216117,0
0.134728,-0.0215702,-1.05749,-0.224055,0
0.151509,-0.0288386,-1.07719,-0.230859,0
0.168321,-0.042831,-1.09408,-0.239278,0
0.185271,-0.0625868,-1.11373,-0.25167,0
0.201939,-0.0795204,-1.13575,-0.270053,0
0.218744,-0.0940349,-1.15203,-0.285811,0
0.235594,-0.106476,-1.16082,-0.29673,0
0.253036,-0.127489,-1.16317,-0.311264,0
0.269437,-0.150676,-1.14966,-0.321134,0
0.286137,-0.173137,-1.1355,-0.332182,0
0.303101,-0.184628,-1.11818,-0.328714,0
0.319716,-0.186715,-1.09299,-0.315392,0
0.336521,-0.185916,-1.06104,-0.298798,0
0.353331,-0.182643,-1.02849,-0.287162,0
0.370165,-0.172076,-0.992823,-0.274601,0
0.386919,-0.155256,-0.951902,-0.256072,0
0.403777,-0.135664,-0.90389,-0.232427,0
0.420537,-0.111109,-0.860149,-0.214748,0
0.437339,-0.0719489,-0.825244,-0.189245,0
0.454158,-0.030621,-0.787563,-0.157035,0
0.470954,0.00480285,-0.744915,-0.121664,0
0.487755,0.0299913,-0.705772,-0.0939337,0
0.504638,0.0671061,-0.679984,-0.0882769,0
0.521389,0.117031,-0.65788,-0.0653161,0
0.538189,0.159824,-0.638933,-0.0378731,0
0.555028,0.186153,-0.612343,-0.00400062,0
0.572461,0.19061,-0.592139,0.0146831,0
0.588949,0.217716,-0.587759,0.00999804,0
0.605667,0.256475,-0.58918,0.00339484,0
0.621679,0.307809,-0.600747,0.00549732,0
0.639179,0.338873,-0.610662,0.00729944,0
0.656084,0.360324,-0.61916,-0.00409315,0
0.672905,0.37871,-0.629032,-0.0190331,0
0.689723,0.412582,-0.650431,-0.0396012,0
0.706538,0.44679,-0.676535,-0.0494686,0
0.723344,0.463174,-0.701498,-0.0682762,0
0.740151,0.472043,-0.722894,-0.0895719,0
0.756984,0.479644,-0.746409,-0.115588,0
0.773824,0.506859,-0.789851,-0.1353,0
0.790582,0.548299,-0.840025,-0.154783,0
0.807022,0.583818,-0.885619,-0.17407,0
0.824239,0.603914,-0.927286,-0.198365,0
0.841017,0.605614,-0.968176,-0.219189,0
0.857824,0.607071,-1.0084,-0.239625,0
0.874655,0.610908,-1.04805,-0.257142,0
0.89143,0.611609,-1.08204,-0.279919,0
0.908896,0.594097,-1.11117,-0.299442,0
0.925311,0.563563,-1.13355,-0.316176,0
0.941612,0.508928,-1.15274,-0.325345,0
0.95872,0.431049,-1.16401,-0.346141,0
0.975351,0.338421,-1.16073,-0.376903,0
0.992159,0.243501,-1.15534,-0.405858,0
1.00897,0.138854,-1.14553,-0.422915,0
1.02577,0.0413942,-1.13713,-0.429772,0
1.04258,-0.0524927,-1.12993,-0.43565,0
1.05942,-0.135555,-1.11859,-0.443276,0
1.07619,-0.209338,-1.10886,-0.452399,0
1.09306,-0.264819,-1.09794,-0.44987,0
1.10984,-0.307199,-1.08599,-0.442527,0
1.12664,-0.340937,-1.07574,-0.43882,0
1.14345,-0.359505,-1.06438,-0.433055,0
1.16025,-0.359896,-1.05722,-0.430702,0
1.17705,-0.347294,-1.05109,-0.428684,0
1.19389,-0.32873,-1.04324,-0.429543,0
1.21066,-0.302469,-1.02875,-0.425103,0
1.22824,-0.274784,-1.00599,-0.421298,0
1.24476,-0.251053,-0.983885,-0.420624,0
1.26125,-0.215189,-0.959765,-0.417459,0
1.27746,-0.17151,-0.931329,-0.412159,0
1.29489,-0.126309,-0.90178,-0.407615,0
1.31169,-0.0849778,-0.873865,-0.401134,0
1.3285,-0.0417887,-0.844763,-0.387816,0
1.34534,0.00299295,-0.819819,-0.378988,0
1.36213,0.0491396,-0.79585,-0.371421,0
1.37893,0.0886938,-0.772718,-0.364935,0
1.39574,0.125185,-0.742541,-0.356788,0
1.41255,0.156463,-0.714087,-0.35498,0
1.42934,0.193623,-0.692286,-0.345668,0
1.44616,0.235823,-0.676186,-0.332511,0
1.46297,0.279758,-0.667562,-0.318646,0
1.47995,0.309654,-0.662757,-0.30935,0
1.49675,0.330104,-0.653463,-0.309144,0
1.51356,0.35022,-0.650672,-0.316729,0
1.53038,0.385575,-0.661217,-0.330994,0
1.54718,0.428816,-0.680606,-0.335458,0
1.56468,0.460705,-0.699812,-0.33411,0
1.58094,0.482863,-0.716274,-0.338129,0
1.59731,0.486332,-0.72521,-0.351924,0
