0,-0.0905609,-1.06862,-0.199234,0
0.0164458,-0.103498,-1.07379,-0.188884,0
0.0342149,-0.119762,-1.09117,-0.1826,0
0.0507675,-0.141465,-1.11641,-0.177214,0
0.0675694,-0.162655,-1.14063,-0.175185,0
0.0843638,-0.18858,-1.17174,-0.176033,0
0.101141,-0.215977,-1.19323,-0.189697,0
0.117999,-0.23946,-1.20907,-0.214347,0
0.134788,-0.251825,-1.21229,-0.235475,0
0.151581,-0.262424,-1.19953,-0.23806,0
0.168417,-0.266334,-1.17048,-0.235101,0
0.185203,-0.264511,-1.13523,-0.232565,0
0.202653,-0.252598,-1.08949,-0.227803,0
0.219,-0.2398,-1.03734,-0.226309,0
0.235351,-0.21848,-0.977126,-0.230204,0
0.252279,-0.200206,-0.917748,-0.230954,0
0.269222,-0.181955,-0.853915,-0.218661,0
0.286024,-0.161136,-0.788851,-0.202948,0
0.302822,-0.135529,-0.730494,-0.197243,0
0.319641,-0.110993,-0.677887,-0.19494,0
0.336448,-0.0873746,-0.632795,-0.195553,0
0.353251,-0.0619552,-0.601907,-0.206429,0
0.370074,-0.0349923,-0.585782,-0.215751,0
0.386997,0.00364353,-0.58231,-0.223741,0
0.403683,0.0574596,-0.594859,-0.225415,0
0.420504,0.1217,-0.623727,-0.234612,0
0.43734,0.187113,-0.658821,-0.24767,0
0.45412,0.261293,-0.717363,-0.253688,0
0.47093,0.335226,-0.79083,-0.251084,0
0.487778,0.398597,-0.864151,-0.233327,0
0.504542,0.450328,-0.929585,-0.212932,0
0.521499,0.476556,-0.980496,-0.198038,0
0.538584,0.467988,-1.01637,-0.185271,0
0.555181,0.416657,-1.04971,-0.184679,0
0.571422,0.34161,-1.07829,-0.191933,0
0.58858,0.235885,-1.09502,-0.213675,0
0.605266,0.124563,-1.09901,-0.245249,0
0.622097,0.02397,-1.11019,-0.272313,0
0.63891,-0.0596654,-1.12237,-0.290335,0
0.655716,-0.12359,-1.13021,-0.300607,0
0.672531,-0.162859,-1.13952,-0.296475,0
0.689483,-0.186167,-1.14751,-0.287759,0
0.706227,-0.198384,-1.15176,-0.2777,0
0.723029,-0.208855,-1.14247,-0.269078,0
0.739816,-0.212656,-1.12675,-0.26945,0
0.756703,-0.213326,-1.10809,-0.272356,0
0.773491,-0.211313,-1.08434,-0.27226,0
0.79027,-0.219937,-1.0614,-0.26959,0
0.807095,-0.232504,-1.03914,-0.269889,0
0.823901,-0.245863,-1.02006,-0.27532,0
0.840697,-0.252139,-0.998539,-0.282563,0
0.857514,-0.252344,-0.972326,-0.286184,0
0.874968,-0.242169,-0.949858,-0.286699,0
0.891259,-0.228273,-0.925424,-0.284554,0
0.90763,-0.206013,-0.896719,-0.277541,0
0.924729,-0.171407,-0.86694,-0.276704,0
0.941405,-0.133983,-0.841414,-0.278574,0
0.958248,-0.0863808,-0.822123,-0.285352,0
0.975035,-0.0274665,-0.800413,-0.288574,0
0.991838,0.0307938,-0.779216,-0.283573,0
1.009,0.0910811,-0.763636,-0.279287,0
1.02573,0.158281,-0.755456,-0.280788,0
1.0425,0.233992,-0.758794,-0.284663,0
1.05931,0.306651,-0.769418,-0.30092,0
1.07611,0.368929,-0.778524,-0.314856,0
1.09292,0.417136,-0.791504,-0.321626,0
1.10973,0.453281,-0.807805,-0.327428,0
1.12669,0.481675,-0.821777,-0.332402,0
1.14342,0.500837,-0.831165,-0.33149,0
1.1603,0.514675,-0.844388,-0.348821,0
1.17705,0.518774,-0.866071,-0.374025,0
1.19448,0.517112,-0.889831,-0.395629,0
1.21101,0.50275,-0.910197,-0.416734,0
1.22766,0.48009,-0.930242,-0.434825,0
1.24371,0.445143,-0.952597,-0.45033,0
1.26099,0.404838,-0.982109,-0.463621,0
1.27938,0.352179,-1.02293,-0.480188,0
1.29456,0.291518,-1.07862,-0.504738,0
1.31149,0.229173,-1.14188,-0.520606,0
1.32819,0.167972,-1.1961,-0.53162,0
1.34494,0.0999892,-1.2374,-0.538473,0
1.36188,0.033956,-1.25469,-0.539172,0
1.37859,-0.0329938,-1.24363,-0.537183,0
1.39538,-0.0955542,-1.22122,-0.532892,0
1.41232,-0.141415,-1.19165,-0.518863,0
1.42924,-0.162612,-1.15596,-0.501664,0
1.44601,-0.170431,-1.11502,-0.486922,0
1.46281,-0.169371,-1.07476,-0.471698,0
1.47976,-0.155525,-1.03507,-0.450887,0
1.49658,-0.122957,-1.00881,-0.435636,0
1.51355,-0.0898673,-0.981132,-0.414801,0
1.53091,-0.0589169,-0.957406,-0.394356,0
1.54741,-0.0298006,-0.929307,-0.374244,0
1.56438,-0.00743118,-0.910397,-0.359592,0
