0,0.434692,-0.923721,-0.307907,0
0.0144676,0.439867,-0.918546,-0.307907,0
0.0307853,0.452065,-0.903761,-0.313082,0
0.0476683,0.462521,-0.885913,-0.320105,0
0.0650078,0.466308,-0.875789,-0.333887,0
0.0816793,0.456616,-0.864525,-0.348288,0
0.0990001,0.443134,-0.847107,-0.352869,0
0.115186,0.423816,-0.827002,-0.346446,0
0.132019,0.399495,-0.802007,-0.338353,0
0.148441,0.363124,-0.785758,-0.323654,0
0.165488,0.308662,-0.774418,-0.305879,0
0.182298,0.254218,-0.756935,-0.277707,0
0.199103,0.204963,-0.736775,-0.250972,0
0.215951,0.170508,-0.722082,-0.220294,0
0.233015,0.133213,-0.706901,-0.193998,0
0.249592,0.0986574,-0.688714,-0.171459,0
0.266476,0.0664513,-0.670537,-0.149552,0
0.283272,0.0181465,-0.65237,-0.13595,0
0.300052,-0.0491323,-0.649735,-0.132053,0
0.316813,-0.114562,-0.650064,-0.131301,0
0.333607,-0.16547,-0.658109,-0.128068,0
0.350639,-0.188406,-0.670179,-0.130472,0
0.367382,-0.221002,-0.688287,-0.148058,0
0.38417,-0.261879,-0.706396,-0.168306,0
0.400977,-0.312441,-0.72968,-0.193424,0
0.417828,-0.353193,-0.754813,-0.212366,0
0.435407,-0.375185,-0.78153,-0.226015,0
0.451804,-0.394036,-0.809605,-0.240301,0
0.468766,-0.405019,-0.856957,-0.244784,0
0.485103,-0.422195,-0.907894,-0.253802,0
0.501931,-0.447268,-0.948967,-0.277056,0
0.518907,-0.473933,-0.981585,-0.30475,0
0.535761,-0.47609,-1.02248,-0.328488,0
0.552301,-0.470176,-1.06271,-0.341073,0
0.569075,-0.467694,-1.09719,-0.35186,0
0.585889,-0.475917,-1.12157,-0.368868,0
0.60269,-0.470028,-1.14764,-0.386034,0
0.619712,-0.449455,-1.17258,-0.39816,0
0.636398,-0.424059,-1.19654,-0.413729,0
0.653185,-0.394529,-1.21708,-0.437423,0
0.669993,-0.353692,-1.23209,-0.473257,0
0.68692,-0.292815,-1.24755,-0.511735,0
0.703603,-0.235459,-1.2608,-0.555065,0
0.720431,-0.178535,-1.27216,-0.602556,0
0.737313,-0.119393,-1.28189,-0.640674,0
0.753609,-0.0583504,-1.28765,-0.668172,0
0.769901,0.00690935,-1.28223,-0.694329,0
0.786855,0.0731961,-1.27242,-0.7271,0
0.803326,0.142951,-1.25107,-0.750013,0
0.819913,0.205328,-1.225,-0.767067,0
0.836691,0.271731,-1.18714,-0.771334,0
0.853328,0.326061,-1.14692,-0.767229,0
0.87001,0.364867,-1.11245,-0.755948,0
0.886708,0.395541,-1.07772,-0.743691,0
0.903407,0.411484,-1.04279,-0.72801,0
0.920123,0.422562,-1.00508,-0.706808,0
0.936805,0.42947,-0.96758,-0.686046,0
0.953512,0.430216,-0.932852,-0.665663,0
0.971428,0.428268,-0.895323,-0.64043,0
0.988243,0.426598,-0.857981,-0.611039,0
1.00501,0.42258,-0.820798,-0.580671,0
1.02182,0.406198,-0.78634,-0.552055,0
1.03893,0.374044,-0.759392,-0.524939,0
1.05567,0.333547,-0.736293,-0.493934,0
1.07247,0.293659,-0.716494,-0.459597,0
1.08939,0.256883,-0.694349,-0.417227,0
1.10609,0.21501,-0.67278,-0.373148,0
1.12354,0.16877,-0.664642,-0.330191,0
1.13995,0.113611,-0.668016,-0.285608,0
1.15651,0.0611561,-0.676084,-0.234457,0
1.17321,0.00325786,-0.682999,-0.182851,0
1.18996,-0.0541316,-0.6941,-0.13603,0
1.2068,-0.121435,-0.719141,-0.0958975,0
1.2236,-0.186885,-0.750954,-0.0614982,0
1.24041,-0.232636,-0.78081,-0.0397755,0
1.25671,-0.266676,-0.806401,-0.021156,0
1.27633,-0.288091,-0.833511,-0.0103713,0
1.28975,-0.298684,-0.856748,-0.00630227,0
1.30662,-0.297414,-0.876665,-0.0079894,0
1.32329,-0.288564,-0.896325,-0.0197853,0
1.34,-0.265452,-0.913176,-0.0376585,0
1.35671,-0.23788,-0.925032,-0.0555658,0
1.37342,-0.214247,-0.935195,-0.0709149,0
1.39103,-0.191403,-0.943906,-0.0840713,0
1.40793,-0.171822,-0.951372,-0.0953482,0
1.42477,-0.152451,-0.957772,-0.105014,0
1.44176,-0.135847,-0.96067,-0.115887,0
1.45841,-0.121615,-0.957979,-0.130381,0
1.47591,-0.114592,-0.95826,-0.147979,0
1.49264,-0.111159,-0.958501,-0.160476,0
1.509,-0.108216,-0.958707,-0.168601,0
1.52537,-0.100519,-0.956297,-0.165214,0
1.54284,-0.0809842,-0.946468,-0.1442,0
