0,0.0362244,-0.941833,-0.253571,0
0.0162356,0.0258745,-0.941833,-0.245808,0
0.033064,0.0118284,-0.947008,-0.241742,0
0.050129,-0.00279868,-0.951444,-0.238257,0
0.0669523,-0.020511,-0.957833,-0.23527,0
0.0830614,-0.0460429,-0.96331,-0.240472,0
0.10093,-0.0731023,-0.968004,-0.242343,0
0.117282,-0.104058,-0.969441,-0.243947,0
0.133968,-0.13318,-0.965497,-0.247909,0
0.150578,-0.160728,-0.962116,-0.253893,0
0.167434,-0.186929,-0.961806,-0.256434,0
0.184252,-0.209386,-0.96154,-0.256025,0
0.201098,-0.228635,-0.961313,-0.253087,0
0.217866,-0.234785,-0.961117,-0.253156,0
0.234753,-0.227119,-0.958362,-0.255803,0
0.251629,-0.199848,-0.950826,-0.268421,0
0.268368,-0.155774,-0.941779,-0.268887,0
0.285322,-0.102471,-0.941787,-0.264112,0
0.302082,-0.0516079,-0.946969,-0.260018,0
0.318952,0.0126887,-0.95141,-0.259097,0
0.335714,0.0859122,-0.957804,-0.26607,0
0.352513,0.151263,-0.963285,-0.269459,0
0.369282,0.199515,-0.975745,-0.267189,0
0.386303,0.233112,-0.999363,-0.260069,0
0.403097,0.264496,-1.02996,-0.246203,0
0.419871,0.286223,-1.06135,-0.231731,0
0.436949,0.304845,-1.10379,-0.219326,0
0.453647,0.310458,-1.15052,-0.211281,0
0.469854,0.312681,-1.2035,-0.212148,0
0.486965,0.309411,-1.25151,-0.21289,0
0.504459,0.301434,-1.29524,-0.198002,0
0.52064,0.294596,-1.33532,-0.185241,0
0.537444,0.286148,-1.37225,-0.169128,0
0.554234,0.281494,-1.40391,-0.155316,0
0.571093,0.29303,-1.42329,-0.153828,0
0.587858,0.292568,-1.41661,-0.170664,0
0.604667,0.279234,-1.40312,-0.182508,0
0.621506,0.221231,-1.38121,-0.179723,0
0.63836,0.15599,-1.33655,-0.143698,0
0.655091,0.118181,-1.26723,-0.117995,0
0.671911,0.10906,-1.1871,-0.111488,0
0.688712,0.116767,-1.07703,-0.118848,0
0.705511,0.115611,-0.969743,-0.117395,0
0.722485,0.0939203,-0.877782,-0.113561,0
0.739291,0.0753282,-0.796371,-0.110276,0
0.756652,0.0826792,-0.721416,-0.115222,0
0.773109,0.104505,-0.659756,-0.122048,0
0.78975,0.118038,-0.627604,-0.1279,0
0.805997,0.12705,-0.612982,-0.127741,0
0.823042,0.127012,-0.621149,-0.119842,0
0.839905,0.145092,-0.635912,-0.107897,0
0.856672,0.173526,-0.656328,-0.102833,0
0.87345,0.221185,-0.676415,-0.0984921,0
0.890258,0.262036,-0.711744,-0.0947716,0
0.907068,0.291876,-0.760139,-0.0889951,0
0.923882,0.320041,-0.809382,-0.0840439,0
0.940954,0.359707,-0.854178,-0.0849749,0
0.957708,0.401468,-0.879638,-0.0883604,0
0.974507,0.437264,-0.893698,-0.104199,0
0.991589,0.457596,-0.905749,-0.115188,0
1.00811,0.449149,-0.931604,-0.11167,0
1.02489,0.42121,-0.95894,-0.0983047,0
1.04172,0.371387,-0.984958,-0.0764988,0
1.05849,0.310569,-1.00467,-0.0603955,0
1.07502,0.23774,-1.01639,-0.0491801,0
1.09275,0.162378,-1.01609,-0.0292171,0
1.10836,0.0951943,-1.01325,-0.00951853,0
1.12482,0.0272586,-1.00046,0.0177158,0
1.14131,-0.0413219,-0.981733,0.0462344,0
1.15806,-0.113042,-0.963096,0.070679,0
1.17476,-0.17193,-0.941946,0.0864565,0
1.19151,-0.209467,-0.918643,0.0922178,0
1.20822,-0.241642,-0.888319,0.0919811,0
1.22524,-0.266633,-0.857152,0.0943657,0
1.24176,-0.288054,-0.814913,0.0938221,0
1.25938,-0.296065,-0.760596,0.0830064,0
1.27611,-0.287407,-0.701101,0.0607985,0
1.29308,-0.272224,-0.64493,0.0391758,0
1.30996,-0.259209,-0.596784,0.0206419,0
1.32672,-0.255816,-0.560691,0.00475582,0
1.3435,-0.252908,-0.524579,-0.00886085,0
1.36031,-0.242653,-0.493626,-0.0179448,0
1.3771,-0.205401,-0.474857,-0.0231437,0
1.39394,-0.170883,-0.474294,-0.0275998,0
1.41081,-0.169758,-0.497099,-0.0340068,0
1.42757,-0.179144,-0.526995,-0.0420859,0
1.44502,-0.171664,-0.575908,-0.0412486,0
1.46137,-0.134203,-0.628183,-0.0327685,0
1.47769,-0.0943317,-0.688515,-0.0332622,0
1.49494,-0.0653311,-0.750578,-0.0414477,0
1.51157,-0.0689353,-0.832237,-0.0562262,0
1.52829,-0.0746121,-0.925517,-0.0740685,0
1.54511,-0.0743031,-1.01841,-0.079012,0
1.56191,-0.0766256,-1.11356,-0.070312,0
1.5787,-0.0682666,-1.20546,-0.0783796,0
1.59552,-0.0611017,-1.28423,-0.105994,0
1.61242,-0.0601352,-1.35175,-0.137426,0
1.62919,-0.0567194,-1.40187,-0.172131,0
1.646,-0.0486166,-1.43447,-0.204465,0
1.66272,-0.0442588,-1.44431,-0.219242,0
1.67952,-0.0405236,-1.44497,-0.229321,0
1.69632,-0.0295596,-1.42484,-0.23796,0
1.71353,-0.0175744,-1.38948,-0.247953,0
1.72989,-0.00471399,-1.33588,-0.25393,0
1.74669,0.0037218,-1.28735,-0.264229,0
1.76348,0.00836503,-1.23799,-0.270468,0
1.78112,0.00199511,-1.19568,-0.265467,0
1.79733,-0.00346481,-1.15683,-0.253418,0
1.8143,-0.0133197,-1.12094,-0.240502,0
1.83012,-0.0165918,-1.09018,-0.226844,0
1.84752,-0.0219839,-1.05605,-0.197025,0
