0,-0.0181122,-0.978058,-0.144897,0
0.0163365,-0.0181122,-0.978058,-0.144897,0
0.0335165,-0.0181122,-0.978058,-0.144897,0
0.0503313,-0.0181122,-0.980645,-0.147485,0
0.0670871,-0.0181122,-0.982863,-0.149703,0
0.0838698,-0.0181122,-0.984764,-0.151604,0
0.100777,-0.0181122,-0.988981,-0.153233,0
0.117489,-0.0181122,-0.992595,-0.15463,0
0.134295,-0.0181122,-0.998281,-0.158414,0
0.151101,-0.0129373,-1.00574,-0.159071,0
0.168547,-0.00591418,-1.0199,-0.159634,0
0.184976,0.00786797,-1.05015,-0.162703,0
0.201484,0.0222687,-1.08901,-0.165334,0
0.217996,0.0397871,-1.15078,-0.175352,0
0.23511,0.0599778,-1.23219,-0.202051,0
0.251934,0.0721092,-1.32267,-0.245635,0
0.268789,0.0825075,-1.40282,-0.282993,0
0.285584,0.0862454,-1.46892,-0.315014,0
0.302519,0.0894494,-1.51006,-0.339874,0
0.319228,0.0844333,-1.51168,-0.353419,0
0.336204,0.0801337,-1.50272,-0.36503,0
0.352946,0.0660986,-1.45882,-0.356869,0
0.369717,0.0488936,-1.37979,-0.326588,0
0.386508,0.031559,-1.29653,-0.295457,0
0.40335,0.0192882,-1.19411,-0.263599,0
0.420152,0.0139453,-1.08044,-0.220767,0
0.437014,0.00936563,-0.972669,-0.181466,0
0.453775,0.00544023,-0.877703,-0.14778,0
0.470579,-0.00309931,-0.798891,-0.116319,0
0.487392,-0.0130064,-0.733925,-0.0815897,0
0.504428,-0.0240856,-0.68859,-0.0544093,0
0.521419,-0.0335821,-0.657494,-0.0336993,0
0.537414,-0.0417219,-0.638603,-0.0185353,0
0.55479,-0.0461114,-0.635347,-0.00553757,0
0.57165,-0.0498739,-0.640319,0.00301587,0
0.588424,-0.0556863,-0.649756,0.00775994,0
0.605485,-0.0736057,-0.668194,0.0170012,0
0.622315,-0.107077,-0.70211,0.0249223,0
0.63888,-0.148705,-0.738944,0.0342992,0
0.656022,-0.207672,-0.783453,0.0475115,0
0.672805,-0.276328,-0.824191,0.0640112,0
0.689522,-0.340351,-0.856522,0.072979,0
0.706322,-0.39264,-0.879059,0.0780781,0
0.723138,-0.429697,-0.888027,0.0824488,0
0.739925,-0.456285,-0.893126,0.0861952,0
0.756723,-0.471313,-0.902672,0.0894063,0
0.773814,-0.476431,-0.916029,0.0921587,0
0.790595,-0.460118,-0.943002,0.0919304,0
0.808058,-0.40215,-0.96871,0.0762101,0
0.824448,-0.290363,-0.993332,0.0446233,0
0.841126,-0.166084,-1.01185,0.00978652,0
0.857579,-0.0207475,-1.01478,-0.0200736,0
0.8747,0.106414,-1.00436,-0.0301432,0
0.892871,0.21541,-0.99543,-0.0361868,0
0.908332,0.295898,-0.987774,-0.0258424,0
0.925089,0.354537,-0.973448,-0.0118008,0
0.941907,0.389275,-0.953407,0.00540977,0
0.958715,0.411288,-0.933642,0.0175742,0
0.975511,0.414632,-0.903762,0.0357633,0
0.992342,0.399385,-0.865214,0.0565288,0
1.00913,0.37338,-0.816649,0.0717403,0
1.02594,0.345914,-0.769846,0.0796039,0
1.04282,0.309435,-0.721967,0.0889315,0
1.0596,0.272993,-0.665403,0.102102,0
1.0764,0.236581,-0.609157,0.118565,0
1.09323,0.205371,-0.558359,0.130089,0
1.11006,0.17862,-0.52258,0.134792,0
1.12686,0.14534,-0.50485,0.141411,0
1.1444,0.114228,-0.497415,0.144496,0
1.1607,0.0901471,-0.514329,0.144554,0
1.1769,0.0850313,-0.549527,0.142015,0
1.1939,0.0935836,-0.602983,0.12949,0
