0,0.271683,-0.796936,-0.217346,0
0.013056,0.26392,-0.799523,-0.217346,0
0.0287971,0.252092,-0.801741,-0.219934,0
0.0465712,0.244541,-0.803642,-0.222151,0
0.0633819,0.238068,-0.802684,-0.221465,0
0.0801497,0.235108,-0.796688,-0.220877,0
0.0975532,0.237746,-0.788961,-0.225547,0
0.113775,0.247769,-0.779751,-0.224376,0
0.130481,0.258947,-0.771856,-0.220784,0
0.146741,0.260767,-0.767676,-0.217705,0
0.164239,0.257151,-0.764094,-0.209892,0
0.180969,0.254052,-0.758436,-0.208369,0
0.197771,0.251396,-0.753586,-0.207064,0
0.214604,0.254294,-0.759779,-0.213708,0
0.231386,0.256778,-0.770262,-0.224577,0
0.24819,0.25632,-0.77666,-0.236482,0
0.265046,0.24299,-0.782144,-0.244098,0
0.281943,0.234152,-0.789432,-0.250626,0
0.298636,0.223988,-0.803441,-0.263984,0
0.315499,0.215277,-0.815449,-0.280609,0
0.332267,0.20781,-0.823154,-0.297446,0
0.349061,0.20141,-0.845283,-0.311877,0
0.365894,0.17005,-0.872014,-0.329422,0
0.382871,0.137995,-0.894925,-0.341873,0
0.399562,0.0924067,-0.906801,-0.344784,0
0.417195,0.0585061,-0.927331,-0.352453,0
0.433519,0.0372108,-0.957864,-0.371964,0
0.450193,0.0163702,-0.989211,-0.391275,0
0.466304,-0.0144304,-1.00573,-0.402652,0
0.482923,-0.0537682,-1.01989,-0.399467,0
0.500354,-0.0952486,-1.04238,-0.399324,0
0.517957,-0.141153,-1.06165,-0.396614,0
0.534003,-0.175325,-1.07817,-0.394292,0
0.550736,-0.194265,-1.10009,-0.402651,0
0.567525,-0.2105,-1.12147,-0.414991,0
0.584375,-0.227003,-1.14497,-0.420393,0
0.601142,-0.246323,-1.16252,-0.419848,0
0.617937,-0.257708,-1.18016,-0.416794,0
0.634801,-0.262292,-1.19786,-0.414176,0
0.651564,-0.255871,-1.21562,-0.417107,0
0.668367,-0.250367,-1.23085,-0.422206,0
0.685186,-0.24565,-1.24131,-0.421403,0
0.702076,-0.233844,-1.24769,-0.420714,0
0.718793,-0.210788,-1.25574,-0.420123,0
0.735608,-0.193613,-1.26265,-0.41703,0
0.753018,-0.176303,-1.27115,-0.42214,0
0.769493,-0.156292,-1.27844,-0.426521,0
0.786509,-0.12879,-1.27952,-0.427688,0
0.802281,-0.107804,-1.27268,-0.423514,0
0.819665,-0.0846409,-1.26164,-0.417349,0
0.836448,-0.0596121,-1.24959,-0.409476,0
0.853268,-0.0459211,-1.23667,-0.400141,0
0.870086,-0.0445359,-1.21525,-0.38179,0
0.886892,-0.0329987,-1.19172,-0.360886,0
0.903779,-0.0153473,-1.17154,-0.348142,0
0.920512,-0.00797995,-1.14649,-0.33722,0
0.937349,0.000922408,-1.12243,-0.327857,0
0.954175,0.0111405,-1.09922,-0.319832,0
0.970951,0.0147239,-1.07673,-0.312954,0
0.987889,0.00744555,-1.04194,-0.296708,0
1.00472,0.00896936,-1.00176,-0.277608,0
1.02144,0.0102755,-0.962152,-0.263825,0
1.03823,-0.00154227,-0.920437,-0.254597,0
1.05505,-0.00908431,-0.863983,-0.241513,0
1.07184,-0.010374,-0.805243,-0.232886,0
1.08929,-0.00630455,-0.754894,-0.225491,0
1.10564,-0.00281645,-0.711739,-0.219153,0
1.12221,-0.0127639,-0.677336,-0.216307,0
1.13888,-0.0238778,-0.65561,-0.216456,0
1.15579,-0.0308165,-0.631812,-0.20882,0
1.17258,-0.0367639,-0.608827,-0.194514,0
1.18938,-0.0522116,-0.599476,-0.179663,0
1.20635,-0.0758022,-0.604397,-0.169522,0
1.22318,-0.0934354,-0.613791,-0.163417,0
1.23998,-0.100787,-0.627017,-0.158184,0
1.25679,-0.107089,-0.643529,-0.158873,0
1.27361,-0.120252,-0.660269,-0.159464,0
1.29042,-0.152235,-0.677205,-0.15997,0
1.30722,-0.195173,-0.702072,-0.162992,0
1.32402,-0.221628,-0.725974,-0.162995,0
1.34079,-0.239129,-0.746461,-0.162997,0
1.35768,-0.238604,-0.766609,-0.170761,0
1.37445,-0.248505,-0.778704,-0.182591,0
1.39125,-0.267341,-0.796833,-0.187556,0
1.40868,-0.283486,-0.812373,-0.184049,0
1.42516,-0.286974,-0.82828,-0.178456,0
1.44149,-0.282202,-0.841914,-0.181424,0
1.45808,-0.27035,-0.851013,-0.194319,0
1.47524,-0.26019,-0.8614,-0.207958,0
1.49209,-0.251482,-0.880653,-0.222236,0
1.50892,-0.233668,-0.90233,-0.2293,0
1.52571,-0.210637,-0.915736,-0.232767,0
1.5425,-0.193483,-0.929814,-0.240914,0
1.55929,-0.176193,-0.952231,-0.263422,0
1.57603,-0.138085,-0.97662,-0.280127,0
1.59284,-0.0898966,-0.997525,-0.291858,0
1.60965,-0.0485922,-1.01286,-0.301913,0
1.62647,-0.00283865,-1.03117,-0.315706,0
1.64329,0.0519034,-1.05981,-0.340467,0
1.6601,0.106588,-1.08694,-0.364277,0
1.6769,0.158635,-1.1102,-0.384687,0
1.69371,0.195484,-1.13272,-0.397005,0
1.71051,0.221894,-1.14944,-0.407564,0
1.72732,0.239357,-1.16377,-0.416614,0
1.74481,0.251737,-1.16829,-0.426959,0
1.761,0.259761,-1.1644,-0.435826,0
1.77769,0.258877,-1.15072,-0.440839,0
1.7944,0.258119,-1.1364,-0.445136,0
1.81121,0.252294,-1.11895,-0.435882,0
1.82769,0.231777,-1.10141,-0.409837,0
