0,0.0181122,-0.905609,-0.307907,0
0.0155289,0.0336369,-0.895259,-0.292382,0
0.032921,0.0624685,-0.860513,-0.276488,0
0.0496596,0.0949437,-0.822969,-0.262864,0
0.0663982,0.133129,-0.764913,-0.251187,0
0.0833045,0.181385,-0.699627,-0.236003,0
0.100157,0.240859,-0.638492,-0.228162,0
0.117617,0.297011,-0.580916,-0.226617,0
0.133847,0.352904,-0.531565,-0.235643,0
0.15021,0.39305,-0.486676,-0.258903,0
0.167087,0.417111,-0.443026,-0.276254,0
0.183838,0.414448,-0.397848,-0.2963,0
0.200644,0.40699,-0.361713,-0.318658,0
0.217464,0.379898,-0.351439,-0.29901,0
0.234381,0.343739,-0.35557,-0.266644,0
0.2512,0.286871,-0.384985,-0.262189,0
0.26799,0.173441,-0.425723,-0.356694,0
0.284795,0.0270533,-0.486516,-0.481684,0
0.30185,-0.0958344,-0.556736,-0.565532,0
0.318645,-0.180467,-0.650562,-0.616702,0
0.335647,-0.21161,-0.782733,-0.665737,0
0.352269,-0.217604,-0.924485,-0.702592,0
0.369062,-0.21498,-1.04857,-0.726419,0
0.385857,-0.199793,-1.14976,-0.731318,0
0.403049,-0.194539,-1.21579,-0.740692,0
0.419607,-0.192622,-1.25945,-0.73579,0
0.436999,-0.185804,-1.2917,-0.726413,0
0.453377,-0.17996,-1.32452,-0.708026,0
0.470118,-0.182714,-1.35524,-0.692265,0
0.486138,-0.185074,-1.3945,-0.678756,0
0.504154,-0.179334,-1.45662,-0.65424,0
0.521172,-0.184765,-1.5228,-0.64875,0
0.537607,-0.199769,-1.59764,-0.675095,0
0.554127,-0.215217,-1.67731,-0.705438,0
0.572515,-0.210346,-1.7663,-0.757321,0
0.587709,-0.180297,-1.84258,-0.830254,0
0.604491,-0.14419,-1.90796,-0.903118,0
0.622242,-0.113242,-1.964,-0.965573,0
0.63829,-0.0634276,-1.99651,-1.02687,0
0.655075,-0.00261745,-1.98039,-1.08199,0
0.671866,0.0495056,-1.93035,-1.11889,0
0.688655,0.0838326,-1.80466,-1.15052,0
0.70546,0.100319,-1.61671,-1.15176,0
0.722319,0.0989246,-1.40128,-1.10883,0
0.739104,0.08738,-1.18557,-1.04616,0
0.755939,0.0593724,-0.967041,-0.938112,0
0.773366,0.00431643,-0.751269,-0.845495,0
0.789706,-0.0480493,-0.574083,-0.779047,0
0.806103,-0.0981091,-0.435148,-0.719504,0
0.822981,-0.141018,-0.321235,-0.671054,0
0.839861,-0.172621,-0.231357,-0.608826,0
0.856655,-0.176423,-0.169844,-0.532201,0
0.873444,-0.171919,-0.124881,-0.458759,0
0.890301,-0.155122,-0.104453,-0.38546,0
0.907346,-0.143311,-0.092119,-0.312282,0
0.924146,-0.138363,-0.084134,-0.249558,0
0.94099,-0.149646,-0.0772898,-0.198382,0
0.957804,-0.169668,-0.086948,-0.136405,0
0.974629,-0.197178,-0.115926,-0.0781068,0
0.991457,-0.225934,-0.156289,-0.0281369,0
1.00823,-0.276456,-0.229698,0.00175724,0
1.02505,-0.343048,-0.328844,-0.00366871,0
1.04185,-0.426002,-0.437114,-0.0574812,0
1.05867,-0.512629,-0.537679,-0.142418,0
1.07548,-0.664505,-0.595415,-0.27732,0
1.09309,-0.882658,-0.580217,-0.423999,0
1.10947,-1.07741,-0.523203,-0.552312,0
1.12661,-1.22105,-0.461397,-0.651945,0
1.1422,-1.24844,-0.385134,-0.732169,0
1.15966,-1.13736,-0.322352,-0.782821,0
1.17641,-0.977469,-0.286652,-0.790012,0
1.19322,-0.723982,-0.3078,-0.783239,0
1.21009,-0.429085,-0.372502,-0.741209,0
1.22687,-0.153028,-0.46936,-0.736233,0
1.24366,0.0732419,-0.562731,-0.744905,0
1.26051,0.277538,-0.6764,-0.788562,0
1.27729,0.483698,-0.812642,-0.823395,0
1.29408,0.639706,-0.939771,-0.848077,0
1.31093,0.742379,-1.0358,-0.866646,0
1.32772,0.786397,-1.09741,-0.903262,0
1.34454,0.844827,-1.14246,-0.921709,0
1.36142,0.900084,-1.18625,-0.872835,0
1.37816,0.942273,-1.22119,-0.83353,0
1.39495,0.957735,-1.23821,-0.776553,0
1.41182,0.916651,-1.20622,-0.714779,0
1.4293,0.863325,-1.16328,-0.661829,0
1.4456,0.817616,-1.1187,-0.616444,0
1.46201,0.79655,-1.09344,-0.58013,0
1.47886,0.775905,-1.0666,-0.541241,0
1.49573,0.753035,-1.04102,-0.50532,0
1.51268,0.717907,-1.00874,-0.459006,0
1.52944,0.674861,-0.975891,-0.429658,0
1.54623,0.632789,-0.945151,-0.414852,0
1.56302,0.596727,-0.918803,-0.404749,0
1.57985,0.570992,-0.906568,-0.401265,0
1.59663,0.556695,-0.898669,-0.403453,0
1.6136,0.544441,-0.897073,-0.415678,0
1.63028,0.536525,-0.89053,-0.431331,0
1.64709,0.532327,-0.879747,-0.452511,0
1.66402,0.49768,-0.860154,-0.462903,0
