0,0.0181122,-1.03239,-0.0724487,0
0.00487533,0.0181122,-1.03757,-0.0698613,0
0.0226765,0.0206996,-1.04718,-0.0702309,0
0.0391603,0.02033,-1.06059,-0.0757227,0
0.055637,0.0251881,-1.07209,-0.0804299,0
0.0727224,0.0345271,-1.08971,-0.0844646,0
0.0895007,0.0554692,-1.10998,-0.0930979,0
0.106304,0.0837694,-1.13512,-0.10826,0
0.123149,0.113202,-1.15667,-0.121256,0
0.140022,0.146192,-1.17514,-0.132396,0
0.156841,0.177056,-1.18321,-0.144532,0
0.173637,0.206099,-1.18495,-0.152346,0
0.190418,0.225818,-1.17351,-0.15387,0
0.207229,0.237545,-1.14817,-0.155175,0
0.224092,0.239834,-1.10835,-0.164057,0
0.24066,0.239209,-1.06386,-0.169082,0
0.257703,0.236086,-1.01538,-0.165627,0
0.274544,0.223059,-0.96606,-0.152316,0
0.291296,0.206718,-0.918612,-0.135732,0
0.308087,0.190124,-0.875355,-0.121516,0
0.325847,0.173313,-0.838278,-0.106744,0
0.342187,0.145967,-0.801323,-0.0992574,0
0.358828,0.114765,-0.767059,-0.0980151,0
0.374969,0.0724952,-0.73769,-0.0969502,0
0.392104,0.0207395,-0.70993,-0.0960374,0
0.408768,-0.0339724,-0.68096,-0.0952551,0
0.425556,-0.0808683,-0.656129,-0.0945845,0
0.442409,-0.121065,-0.64002,-0.0862473,0
0.459238,-0.152931,-0.636562,-0.0765137,0
0.476049,-0.180246,-0.646535,-0.0707581,0
0.492855,-0.206245,-0.660258,-0.0632373,0
0.509657,-0.231118,-0.677196,-0.0490285,0
0.52646,-0.249851,-0.699477,-0.0394369,0
0.543364,-0.265907,-0.726337,-0.0363905,0
0.560087,-0.274494,-0.757122,-0.0389543,0
0.576894,-0.281855,-0.796447,-0.054089,0
0.59371,-0.290752,-0.837916,-0.0696491,0
0.610498,-0.298377,-0.876048,-0.0829863,0
0.627294,-0.317851,-0.916496,-0.0918308,0
0.644275,-0.344892,-0.953752,-0.107174,0
0.661583,-0.370658,-0.988274,-0.1255,0
0.677987,-0.390156,-1.02304,-0.143796,0
0.694715,-0.401693,-1.06577,-0.159478,0
0.71111,-0.401232,-1.11017,-0.180682,0
0.728205,-0.39825,-1.15081,-0.204032,0
0.746513,-0.387931,-1.19081,-0.231809,0
0.761843,-0.360975,-1.22769,-0.260792,0
0.778618,-0.317169,-1.26189,-0.28046,0
0.795495,-0.269272,-1.29121,-0.297318,0
0.812297,-0.217867,-1.31116,-0.309181,0
0.829102,-0.173806,-1.31532,-0.314174,0
0.845925,-0.133452,-1.30336,-0.321041,0
0.862732,-0.0936876,-1.28794,-0.32434,0
0.879534,-0.0440793,-1.27472,-0.319405,0
0.896338,0.003617,-1.26598,-0.304825,0
0.913368,0.0444996,-1.25331,-0.284566,0
0.930139,0.0717794,-1.23469,-0.264613,0
0.946955,0.0873997,-1.20579,-0.250098,0
0.963763,0.0982012,-1.17584,-0.240244,0
0.980562,0.10746,-1.15018,-0.229211,0
0.998033,0.107633,-1.12559,-0.217166,0
1.01439,0.100019,-1.09416,-0.206842,0
1.0312,0.0831432,-1.05946,-0.20058,0
1.04778,0.0609158,-1.02196,-0.190038,0
1.06459,0.0392763,-0.984638,-0.181002,0
1.08134,0.0155532,-0.947474,-0.170669,0
1.09814,-0.00478088,-0.907856,-0.161813,0
