0,-0.0543365,-1.10484,-0.126785,0
0.0163813,-0.0543365,-1.10743,-0.126785,0
0.0340826,-0.0517491,-1.11482,-0.124198,0
0.0508517,-0.0547062,-1.12375,-0.127155,0
0.067533,-0.0727656,-1.13398,-0.132277,0
0.0843613,-0.0960074,-1.14276,-0.13408,0
0.101276,-0.131454,-1.15028,-0.13045,0
0.117982,-0.169599,-1.14638,-0.119577,0
0.134864,-0.204882,-1.13009,-0.107669,0
0.151724,-0.232537,-1.10837,-0.097463,0
0.168414,-0.251066,-1.07164,-0.0861272,0
0.185222,-0.256599,-1.02464,-0.0660609,0
0.202095,-0.253579,-0.966235,-0.0488613,0
0.219472,-0.248403,-0.908412,-0.0418811,0
0.235817,-0.238791,-0.843326,-0.0384856,0
0.252328,-0.22279,-0.784949,-0.0304002,0
0.269144,-0.193551,-0.742675,-0.0286447,0
0.285961,-0.155551,-0.709027,-0.0297275,0
0.302851,-0.10228,-0.680186,-0.038418,0
0.319585,-0.0436816,-0.660641,-0.0613917,0
0.336388,0.00913278,-0.659412,-0.0888459,0
0.353314,0.0621646,-0.663533,-0.114965,0
0.370033,0.112795,-0.680003,-0.139941,0
0.386823,0.166543,-0.696708,-0.158761,0
0.403555,0.2152,-0.711026,-0.172305,0
0.420445,0.259493,-0.736236,-0.183915,0
0.437174,0.294872,-0.765607,-0.188691,0
0.454098,0.327783,-0.80372,-0.197959,0
0.470816,0.355993,-0.838975,-0.205904,0
0.48762,0.385348,-0.879544,-0.215301,0
0.504438,0.402747,-0.927254,-0.225943,0
0.521236,0.399548,-0.981086,-0.232477,0
0.53802,0.386457,-1.0324,-0.23549,0
0.555545,0.359711,-1.08674,-0.232898,0
0.571826,0.321261,-1.13072,-0.233264,0
0.588059,0.267604,-1.16325,-0.236165,0
0.60479,0.211263,-1.18854,-0.238652,0
0.621933,0.144858,-1.20505,-0.23302,0
0.63878,0.0698274,-1.21402,-0.223019,0
0.655609,0.000340564,-1.21654,-0.209271,0
0.67237,-0.0747443,-1.21352,-0.197488,0
0.689173,-0.154627,-1.20317,-0.179625,0
0.70597,-0.228274,-1.18653,-0.164314,0
0.722781,-0.293986,-1.1671,-0.148603,0
0.739581,-0.355487,-1.14527,-0.135136,0
0.75641,-0.413376,-1.11879,-0.121006,0
0.773204,-0.46817,-1.08834,-0.114069,0
0.790009,-0.515137,-1.06482,-0.105536,0
0.806827,-0.560569,-1.04208,-0.103397,0
0.823632,-0.615035,-1.02517,-0.109325,0
0.840442,-0.67207,-1.01326,-0.116995,0
0.857246,-0.723545,-1.00306,-0.123568,0
0.874753,-0.754729,-0.999488,-0.126615,0
0.891505,-0.745234,-0.996427,-0.142164,0
0.908217,-0.682759,-0.991215,-0.176192,0
0.92416,-0.611096,-0.994511,-0.207945,0
0.941274,-0.508272,-1.00251,-0.240338,0
0.958008,-0.370975,-1.01195,-0.278453,0
0.974849,-0.222243,-1.01746,-0.316297,0
0.991609,-0.0455967,-1.01701,-0.351323,0
1.00841,0.126514,-1.01403,-0.378758,0
1.02522,0.27145,-1.0063,-0.391923,0
1.04148,0.390507,-0.997094,-0.392858,0
1.05885,0.46668,-0.986612,-0.370373,0
1.07565,0.498335,-0.97504,-0.335574,0
1.09242,0.494418,-0.965122,-0.295398,0
1.10923,0.480711,-0.954032,-0.263548,0
1.12599,0.453437,-0.944527,-0.238835,0
1.14279,0.411947,-0.941555,-0.220241,0
1.15959,0.358273,-0.944182,-0.209477,0
1.1764,0.299329,-0.951609,-0.197664,0
1.19334,0.235868,-0.965737,-0.187539,0
1.21082,0.181473,-0.970085,-0.163335,0
1.22717,0.150373,-0.978986,-0.165876,0
