0,-0.0181122,-1.05051,-0.144897,0
0.0161659,-0.0155247,-1.05051,-0.144897,0
0.0336174,-0.0158944,-1.04792,-0.144897,0
0.0503881,-0.0187987,-1.0457,-0.147485,0
0.0671725,-0.0238755,-1.04898,-0.147115,0
0.0839646,-0.0308145,-1.05696,-0.146798,0
0.100775,-0.0367623,-1.06638,-0.146527,0
0.117596,-0.0418603,-1.07447,-0.148882,0
0.134386,-0.0462301,-1.07881,-0.153487,0
0.151205,-0.0525631,-1.08253,-0.160023,0
0.167932,-0.0605788,-1.08313,-0.165624,0
0.184736,-0.0700369,-1.08105,-0.167838,0
0.201653,-0.0781438,-1.0741,-0.169736,0
0.21836,-0.08768,-1.06814,-0.17395,0
0.235156,-0.0932665,-1.05786,-0.174974,0
0.252622,-0.100642,-1.04387,-0.175853,0
0.269032,-0.104377,-1.0293,-0.174018,0
0.285736,-0.107578,-1.01421,-0.175033,0
0.302181,-0.110322,-1.00129,-0.175903,0
0.319217,-0.107499,-0.985031,-0.174061,0
0.336155,-0.105079,-0.96851,-0.167307,0
0.352895,-0.103005,-0.951762,-0.164106,0
0.369661,-0.0960526,-0.934819,-0.156187,0
0.386462,-0.0875057,-0.917709,-0.149399,0
0.403282,-0.0775923,-0.903043,-0.143581,0
0.420085,-0.0613328,-0.890472,-0.136007,0
0.436884,-0.0473961,-0.879698,-0.126927,0
0.453896,-0.0354503,-0.867874,-0.116557,0
0.470698,-0.0226236,-0.855153,-0.105081,0
0.487518,-0.00904184,-0.844249,-0.0952443,0
0.504461,0.010362,-0.834902,-0.0868128,0
0.521279,0.0269939,-0.829479,-0.0769985,0
0.538051,0.0412498,-0.82483,-0.0711736,0
0.554859,0.0560566,-0.820845,-0.0687683,0
0.571695,0.0687482,-0.820017,-0.0667066,0
0.589104,0.0796267,-0.821894,-0.062352,0
0.605424,0.0837761,-0.823504,-0.056032,0
0.621884,0.0821579,-0.822296,-0.0506149,0
0.638785,0.0807709,-0.821261,-0.0459717,0
0.655582,0.0821695,-0.820373,-0.0419917,0
0.672427,0.0833683,-0.827375,-0.0411678,0
0.689203,0.0843958,-0.835964,-0.0378742,0
0.706007,0.0852765,-0.845913,-0.0428134,0
0.72289,0.0886189,-0.851854,-0.047047,0
0.739646,0.0992461,-0.849183,-0.0584382,0
0.756441,0.105768,-0.857244,-0.0682021,0
0.77328,0.106183,-0.871916,-0.0662213,0
0.790064,0.106539,-0.884491,-0.0593485,0
0.806868,0.106843,-0.895271,-0.0560451,0
0.823921,0.109692,-0.901922,-0.0635634,0
0.840699,0.109547,-0.912799,-0.0751825,0
0.857619,0.106834,-0.927297,-0.0825544,0
0.874529,0.101922,-0.94231,-0.0811107,0
0.891348,0.102887,-0.952592,-0.0798733,0
0.908075,0.108888,-0.961405,-0.0839875,0
0.925516,0.114032,-0.971546,-0.0978639,0
0.941869,0.113267,-0.988001,-0.112345,0
0.958053,0.112611,-0.996931,-0.119583,0
0.97532,0.112048,-1.002,-0.123199,0
0.991951,0.116741,-1.00375,-0.131474,0
1.00873,0.128526,-1.00526,-0.148916,0
1.02556,0.141214,-1.00913,-0.16128,0
1.04242,0.149503,-1.01504,-0.169289,0
1.05917,0.151432,-1.0227,-0.173567,0
1.07597,0.158261,-1.02926,-0.195346,0
1.09278,0.161527,-1.03488,-0.219188,0
1.10961,0.156564,-1.04488,-0.242212,0
1.1264,0.14196,-1.04827,-0.256772,0
1.14321,0.126855,-1.05376,-0.264077,0
1.16,0.113908,-1.06106,-0.270339,0
1.17682,0.100223,-1.07766,-0.273118,0
1.19356,0.09108,-1.09448,-0.283263,0
1.21034,0.0832435,-1.1089,-0.302308,0
1.22716,0.0713515,-1.11867,-0.316045,0
1.24398,0.058571,-1.12963,-0.330407,0
1.26143,0.0476163,-1.14162,-0.345305,0
1.27785,0.035639,-1.15189,-0.3529,0
1.29416,0.0305477,-1.15552,-0.35941,0
1.3111,0.0313587,-1.16122,-0.362402,0
1.32795,0.0346412,-1.1661,-0.362379,0
1.34476,0.0374549,-1.17029,-0.36236,0
1.3616,0.0372791,-1.16611,-0.359756,0
1.37835,0.0345409,-1.15477,-0.360111,0
1.39517,0.032194,-1.14505,-0.360416,0
1.41199,0.0250074,-1.13672,-0.35809,0
1.42879,0.0214349,-1.12958,-0.353508,0
1.4456,0.0209602,-1.12346,-0.349581,0
1.46246,0.0205534,-1.1208,-0.348803,0
1.4792,0.0150297,-1.12111,-0.345548,0
1.49601,0.0077077,-1.12137,-0.337583,0
