0,-0.108673,-0.978058,-0.235458,0
0.0165898,-0.103498,-0.978058,-0.235458,0
0.0338571,-0.10165,-0.978058,-0.232871,0
0.051399,-0.100066,-0.978058,-0.233241,0
0.0680995,-0.098708,-0.978058,-0.228382,0
0.0843781,-0.0975441,-0.978058,-0.221631,0
0.10061,-0.0965465,-0.978058,-0.218431,0
0.117841,-0.0956914,-0.97547,-0.215689,0
0.134574,-0.0949585,-0.97584,-0.210751,0
0.151358,-0.0943303,-0.973569,-0.203931,0
0.168129,-0.0937918,-0.971623,-0.19291,0
0.185015,-0.0959177,-0.969955,-0.178289,0
0.201706,-0.0951524,-0.971113,-0.165756,0
0.218518,-0.097084,-0.979867,-0.149839,0
0.235328,-0.101327,-0.992546,-0.125846,0
0.252141,-0.110139,-1.00341,-0.0923432,0
0.268958,-0.120279,-1.01273,-0.0584517,0
0.285755,-0.128971,-1.01554,-0.0294018,0
0.30258,-0.131246,-1.01536,-0.00450192,0
0.319383,-0.128022,-1.02038,0.0142534,0
0.336216,-0.12267,-1.02468,0.0251545,0
0.353006,-0.12067,-1.03096,0.0189735,0
0.370035,-0.116369,-1.03634,0.0110881,0
0.386666,-0.112682,-1.03578,0.00432918,0
0.4041,-0.114697,-1.02494,-0.00146418,0
0.42043,-0.113836,-1.01048,-0.0193672,0
0.4367,-0.107924,-0.995501,-0.0605872,0
0.453603,-0.0976811,-0.977484,-0.106268,0
0.470574,-0.0837266,-0.967216,-0.168711,0
0.487465,-0.0717657,-0.966178,-0.232583,0
0.504246,-0.0692758,-0.967875,-0.279568,0
0.521005,-0.074904,-0.971917,-0.317253,0
0.537782,-0.0797281,-0.980557,-0.352142,0
0.554581,-0.0864506,-0.982787,-0.374285,0
0.571551,-0.0922127,-0.982112,-0.385502,0
0.588285,-0.104914,-0.978945,-0.389942,0
0.605057,-0.123563,-0.973643,-0.38081,0
0.622065,-0.152485,-0.969099,-0.354871,0
0.638872,-0.182451,-0.962617,-0.327462,0
0.655674,-0.218485,-0.959648,-0.293619,0
0.672493,-0.25196,-0.957103,-0.262023,0
0.68929,-0.288414,-0.960096,-0.229766,0
0.706089,-0.319661,-0.960075,-0.202117,0
0.723878,-0.343856,-0.957469,-0.175831,0
0.740171,-0.35942,-0.955235,-0.148125,0
0.756594,-0.370173,-0.950733,-0.129552,0
0.772794,-0.371628,-0.946874,-0.116219,0
0.790336,-0.35735,-0.943567,-0.107379,0
0.808681,-0.324412,-0.948494,-0.112739,0
0.82399,-0.280655,-0.955305,-0.122508,0
0.840774,-0.214687,-0.966318,-0.146406,0
0.857541,-0.140031,-0.975757,-0.172065,0
0.874484,-0.0631023,-0.978673,-0.204408,0
0.891283,0.0080112,-0.975998,-0.232131,0
0.908018,0.0715531,-0.971117,-0.255893,0
0.924832,0.128605,-0.961759,-0.276261,0
0.941648,0.172332,-0.95115,-0.296307,0
0.958432,0.209812,-0.939469,-0.313489,0
0.975367,0.234175,-0.921695,-0.328216,0
0.992133,0.244708,-0.901285,-0.338252,0
1.00913,0.248562,-0.886378,-0.352029,0
1.02581,0.238928,-0.876188,-0.369013,0
1.0426,0.225495,-0.867454,-0.388746,0
1.06014,0.203631,-0.865142,-0.408247,0
1.07637,0.182303,-0.868336,-0.427549,0
1.09273,0.161435,-0.881423,-0.446682,0
1.10942,0.135785,-0.897815,-0.463081,0
1.12652,0.106038,-0.922216,-0.466788,0
1.14341,0.0753646,-0.945718,-0.462203,0
1.16018,0.0438986,-0.963275,-0.442748,0
1.17695,0.0143403,-0.980912,-0.407961,0
1.19376,-0.00582053,-0.993441,-0.362618,0
1.21094,-0.0179263,-1.00159,-0.313403,0
1.22766,-0.0257152,-1.00858,-0.258281,0
1.24444,-0.029804,-1.01457,-0.192922,0
1.26125,-0.0333086,-1.02488,-0.131725,0
1.27804,-0.0259628,-1.03113,-0.06892,0
1.29514,-0.011904,-1.03648,-0.00991269,0
1.3118,0.0104962,-1.04107,0.0329027,0
1.32873,0.0374587,-1.0476,0.0644267,0
1.34536,0.0683319,-1.05319,0.0810974,0
1.36217,0.097382,-1.06315,0.0876242,0
1.37963,0.127457,-1.0717,0.0906312,0
1.396,0.153236,-1.07902,0.0854463,0
1.41271,0.180506,-1.08012,0.0784146,0
1.42893,0.209056,-1.07848,0.0620376,0
1.44635,0.236115,-1.07189,0.0428252,0
1.46314,0.264483,-1.05849,0.0108328,0
1.48,0.291386,-1.04182,-0.0269391,0
1.49678,0.306684,-1.02237,-0.0619025,0
1.51358,0.309446,-1.00569,-0.0918711,0
1.5304,0.298876,-0.999151,-0.112384,0
1.54719,0.276879,-0.996138,-0.124791,0
1.564,0.255437,-0.98838,-0.132838,0
1.58082,0.234471,-0.979143,-0.147498,0
1.59761,0.211325,-0.971226,-0.178176,0
1.61442,0.173373,-0.972202,-0.209646,0
1.63123,0.127906,-0.980801,-0.234033,0
1.64802,0.0630596,-0.985584,-0.234237,0
1.66483,-0.00287293,-0.984509,-0.229237,0
1.68163,-0.0593865,-0.975825,-0.237888,0
1.69844,-0.107827,-0.965794,-0.245303,0
1.71589,-0.154522,-0.962371,-0.256834,0
1.73231,-0.204896,-0.964612,-0.261543,0
1.7487,-0.253249,-0.971708,-0.257816,0
1.76546,-0.294694,-0.97779,-0.249447,0
1.78248,-0.325044,-0.980416,-0.237099,0
1.7993,-0.33812,-0.982666,-0.229102,0
1.81612,-0.344154,-0.984595,-0.222248,0
1.83292,-0.344151,-0.988836,-0.216373,0
1.84976,-0.338973,-0.987297,-0.20875,0
1.86653,-0.32936,-0.985977,-0.202215,0
1.88348,-0.315946,-0.982258,-0.196614,0
1.90026,-0.299273,-0.976483,-0.191814,0
1.91703,-0.274631,-0.963771,-0.185111,0
1.93381,-0.250923,-0.9477,-0.176779,0
