0,0.0181122,-0.978058,-0.307907,0
0.0154135,0.0206996,-0.980645,-0.300145,0
0.0322203,0.0229175,-0.982863,-0.296079,0
0.048532,0.0248184,-0.984764,-0.292594,0
0.065318,0.0264479,-0.986394,-0.289606,0
0.0821472,0.025257,-0.98779,-0.292221,0
0.0989818,0.0268238,-0.988987,-0.289287,0
0.115807,0.0281667,-0.995188,-0.286772,0
0.132585,0.0319053,-1.0005,-0.284616,0
0.149401,0.0299348,-1.00506,-0.282769,0
0.16627,0.023071,-1.01155,-0.278597,0
0.183011,0.0197751,-1.02229,-0.27761,0
0.199823,0.0143627,-1.03408,-0.276763,0
0.216651,0.00713594,-1.04937,-0.276037,0
0.233464,0.00352906,-1.06506,-0.278003,0
0.250256,0.00561237,-1.08885,-0.279687,0
0.267021,0.012573,-1.11442,-0.275956,0
0.283834,0.0159517,-1.13893,-0.270171,0
0.300638,0.0188478,-1.16511,-0.265212,0
0.317602,0.0187427,-1.19272,-0.266136,0
0.334331,0.026415,-1.21639,-0.269516,0
0.35177,0.0329913,-1.23927,-0.269826,0
0.368062,0.038628,-1.25629,-0.270091,0
0.384482,0.0434596,-1.26312,-0.267731,0
0.401318,0.042426,-1.26379,-0.268295,0
0.418242,0.04154,-1.26179,-0.268779,0
0.435086,0.0407806,-1.2523,-0.266607,0
0.451874,0.0401297,-1.23124,-0.259569,0
0.46868,0.0266346,-1.20542,-0.258712,0
0.485503,0.0124798,-1.1807,-0.257978,0
0.502303,0.00810952,-1.15434,-0.259936,0
0.519111,0.00436357,-1.12398,-0.261614,0
0.535955,-0.00402217,-1.08502,-0.25529,0
0.552737,-0.0137974,-1.04128,-0.244694,0
0.569537,-0.0247636,-0.998612,-0.233025,0
0.586364,-0.0315758,-0.954276,-0.220436,0
0.603193,-0.0322399,-0.908512,-0.201882,0
0.619994,-0.0328091,-0.866698,-0.183392,0
0.636786,-0.0358844,-0.82827,-0.17013,0
0.65363,-0.0411079,-0.795332,-0.158763,0
0.670437,-0.0455852,-0.767099,-0.14902,0
0.687942,-0.0545977,-0.745487,-0.135494,0
0.704193,-0.0623228,-0.72955,-0.126487,0
0.720751,-0.0663568,-0.723651,-0.111005,0
0.737459,-0.0646396,-0.723771,-0.100322,0
0.754401,-0.0528179,-0.739398,-0.0911653,0
0.771224,-0.0426851,-0.757967,-0.0807292,0
0.788096,-0.0443496,-0.768709,-0.0691964,0
0.804866,-0.0509512,-0.777917,-0.0567238,0
0.821709,-0.0540223,-0.785809,-0.0460329,0
0.838475,-0.0488922,-0.808098,-0.0420442,0
0.855304,-0.0341453,-0.834965,-0.0334505,0
0.872093,-0.021505,-0.857995,-0.0312593,0
0.88898,-0.0236078,-0.875146,-0.0293811,0
0.905763,-0.0409349,-0.882086,-0.0303587,0
0.922526,-0.0609616,-0.895796,-0.038959,0
0.939334,-0.0755399,-0.912723,-0.0463307,0
0.956197,-0.0828606,-0.929819,-0.0422995,0
0.972958,-0.0943105,-0.94706,-0.049194,0
0.989958,-0.111887,-0.961838,-0.0628659,0
1.00676,-0.12954,-0.96933,-0.0745847,0
1.02422,-0.149846,-0.973164,-0.0794545,0
1.04052,-0.162076,-0.976451,-0.0758662,0
1.05702,-0.169972,-0.979268,-0.0702031,0
1.07434,-0.17674,-0.98427,-0.0705239,0
1.09111,-0.179953,-0.988557,-0.0733863,0
1.1079,-0.177533,-0.992232,-0.0706649,0
1.12472,-0.175458,-0.99797,-0.0683323,0
