0,-0.0181122,-0.941833,-0.181122,0
0.0149908,-0.0181122,-0.941833,-0.178534,0
0.0329634,-0.0155247,-0.939246,-0.178904,0
0.0493514,-0.0158944,-0.931853,-0.184396,0
0.0661928,-0.0162112,-0.928104,-0.186515,0
0.0828423,-0.0164828,-0.922303,-0.188332,0
0.0997162,-0.0167155,-0.906981,-0.192477,0
0.116436,-0.0195025,-0.886085,-0.193443,0
0.133226,-0.0193039,-0.860412,-0.191682,0
0.149957,-0.0217211,-0.82547,-0.192761,0
0.166766,-0.0315554,-0.772232,-0.185924,0
0.183952,-0.0425722,-0.713662,-0.169713,0
0.200569,-0.0546026,-0.666047,-0.153231,0
0.217455,-0.062327,-0.630409,-0.144278,0
0.234297,-0.0689479,-0.599862,-0.159891,0
0.251069,-0.0746229,-0.573679,-0.188799,0
0.267832,-0.0794872,-0.561586,-0.203227,0
0.285406,-0.0888315,-0.551221,-0.213006,0
0.301624,-0.107191,-0.531986,-0.216213,0
0.318377,-0.104815,-0.531024,-0.229313,0
0.335191,-0.087254,-0.558662,-0.237953,0
0.352659,-0.0670268,-0.587526,-0.240184,0
0.369245,-0.0445143,-0.614854,-0.247271,0
0.386235,-0.0303927,-0.638279,-0.266283,0
0.402772,-0.0389882,-0.655769,-0.290342,0
0.419175,-0.0385934,-0.686286,-0.33425,0
0.437106,0.000556893,-0.756429,-0.343424,0
0.452603,0.0651637,-0.847602,-0.328001,0
0.4695,0.120541,-0.923163,-0.31478,0
0.486599,0.129195,-0.969817,-0.308624,0
0.503957,0.162488,-1.00981,-0.329221,0
0.52027,0.206549,-1.08289,-0.359813,0
0.537091,0.236554,-1.13778,-0.388622,0
0.554083,0.257097,-1.18224,-0.408141,0
0.570681,0.287643,-1.23587,-0.401584,0
0.587553,0.316412,-1.28701,-0.390789,0
0.604636,0.335897,-1.32308,-0.381536,0
0.621217,0.373297,-1.36953,-0.383955,0
0.637917,0.395005,-1.40417,-0.383441,0
0.654789,0.398088,-1.41574,-0.383,0
0.67224,0.395554,-1.41532,-0.380035,0
0.688576,0.414083,-1.40719,-0.377493,0
0.705473,0.422202,-1.40022,-0.38049,0
0.721494,0.416224,-1.37872,-0.398583,0
0.738892,0.405925,-1.35512,-0.416679,0
0.755778,0.39451,-1.32195,-0.432189,0
0.772533,0.382138,-1.28576,-0.435134,0
0.789311,0.371534,-1.24698,-0.445421,0
0.806977,0.362444,-1.21633,-0.451651,0
0.823153,0.349478,-1.19781,-0.449228,0
0.83998,0.340952,-1.17159,-0.447152,0
0.856709,0.346581,-1.15688,-0.455721,0
0.87362,0.341056,-1.14945,-0.455305,0
