0,-0.0362244,-0.978058,-0.0181122,0
0.0114105,-0.0388118,-0.980645,-0.0181122,0
0.0285333,-0.0410296,-0.985451,-0.0206996,0
0.0452982,-0.0429306,-0.986982,-0.02033,0
0.0620628,-0.0419726,-0.990882,-0.0226006,0
0.0811166,-0.0411514,-0.994225,-0.0297218,0
0.0963407,-0.0378601,-0.994503,-0.0332382,0
0.11252,-0.035039,-0.994741,-0.0336648,0
0.129162,-0.0326209,-0.992358,-0.0340304,0
0.145807,-0.0331356,-0.992902,-0.0343439,0
0.162664,-0.0309894,-0.990782,-0.0372,0
0.179472,-0.0291498,-0.986377,-0.0370606,0
0.196281,-0.027573,-0.980013,-0.042116,0
0.213088,-0.0288089,-0.971972,-0.0464493,0
0.229939,-0.0272808,-0.954729,-0.0527509,0
0.246768,-0.0285585,-0.927012,-0.0581524,0
0.263566,-0.0348285,-0.882555,-0.0679571,0
0.280378,-0.0402028,-0.828925,-0.0789485,0
0.297186,-0.0448094,-0.759668,-0.0857824,0
0.313985,-0.0461704,-0.682194,-0.086465,0
0.330808,-0.0421621,-0.610612,-0.0767003,0
0.347623,-0.0206142,-0.549256,-0.0450435,0
0.364598,0.00561777,-0.507016,-0.0179091,0
0.381309,0.0229274,-0.496684,-0.00241336,0
0.398238,0.0325893,-0.503353,0.00569377,0
0.41561,0.0356961,-0.545293,-0.00288199,0
0.43198,0.0280092,-0.620054,-0.0231699,0
0.448533,0.0214204,-0.712597,-0.0509094,0
0.465228,0.0157729,-0.804856,-0.0772735,0
0.4822,0.0109322,-0.907223,-0.110221,0
0.498885,0.00678299,-1.01049,-0.146224,0
0.51581,0.00322653,-1.10677,-0.177084,0
0.532506,0.000178146,-1.18929,-0.203536,0
0.54937,-0.00502221,-1.25485,-0.223621,0
0.566112,-0.017242,-1.30587,-0.238249,0
0.582919,-0.0303036,-1.34443,-0.2482,0
0.599909,-0.0466742,-1.36712,-0.25673,0
0.616569,-0.0581186,-1.36847,-0.258866,0
0.633483,-0.0679281,-1.34892,-0.258109,0
0.650384,-0.0763363,-1.3244,-0.257461,0
0.667175,-0.0835433,-1.29045,-0.254318,0
0.683973,-0.100071,-1.251,-0.251624,0
0.70078,-0.124587,-1.212,-0.249314,0
0.717581,-0.148188,-1.17341,-0.247335,0
0.734404,-0.17618,-1.13515,-0.248226,0
0.751887,-0.21311,-1.10236,-0.248989,0
0.768229,-0.252527,-1.07167,-0.247056,0
0.784546,-0.29925,-1.04536,-0.242812,0
0.801423,-0.352236,-1.0228,-0.228824,0
0.818342,-0.408002,-1.00606,-0.209072,0
0.835105,-0.458389,-0.991712,-0.19473,0
0.852401,-0.504166,-0.981999,-0.182436,0
0.868834,-0.530465,-0.978848,-0.177073,0
0.885545,-0.521958,-0.981323,-0.185414,0
0.902339,-0.499142,-0.983444,-0.197738,0
0.919172,-0.443361,-0.985262,-0.223826,0
0.935952,-0.364499,-0.98682,-0.25395,0
0.952786,-0.276203,-0.988156,-0.269421,0
0.969751,-0.187584,-0.986713,-0.282681,0
0.986468,-0.08575,-0.985477,-0.296635,0
1.00323,0.0196484,-0.984417,-0.311182,0
1.02008,0.115165,-0.983509,-0.321064,0
1.03684,0.197036,-0.98273,-0.329534,0
1.05366,0.262036,-0.989825,-0.334207,0
1.07045,0.304814,-0.998494,-0.338212,0
1.08811,0.333718,-1.0111,-0.339058,0
1.10428,0.348143,-1.01932,-0.334608,0
1.12043,0.350157,-1.02118,-0.325619,0
1.13771,0.341534,-1.01502,-0.310151,0
1.15439,0.328968,-1.00716,-0.296893,0
1.17117,0.310434,-0.997824,-0.282942,0
1.18802,0.284199,-0.992412,-0.270984,0
1.20479,0.256536,-0.987774,-0.258146,0
1.22159,0.225063,-0.986386,-0.24973,0
1.23841,0.195499,-0.985196,-0.242516,0
1.25524,0.170158,-0.981589,-0.241508,0
1.27217,0.148437,-0.97591,-0.243231,0
1.28903,0.137581,-0.968454,-0.239533,0
1.30583,0.133452,-0.946539,-0.210489,0
