0,0.235458,-0.83316,-0.217346,0
0.0164846,0.238046,-0.830573,-0.219934,0
0.0340377,0.242851,-0.820593,-0.224739,0
0.0508286,0.249557,-0.806863,-0.223683,0
0.0676036,0.265655,-0.795095,-0.222778,0
0.0844617,0.282041,-0.792771,-0.219414,0
0.101252,0.309023,-0.790778,-0.213944,0
0.118024,0.326976,-0.781308,-0.211842,0
0.134823,0.337189,-0.770604,-0.210041,0
0.151675,0.338181,-0.756253,-0.20591,0
0.168429,0.333856,-0.741365,-0.210131,0
0.185388,0.319799,-0.715667,-0.211162,0
0.202818,0.305163,-0.696228,-0.209458,0
0.219179,0.29003,-0.67439,-0.20541,0
0.235904,0.284822,-0.671197,-0.194178,0
0.251995,0.295882,-0.691747,-0.176788,0
0.269475,0.313125,-0.722299,-0.161882,0
0.286416,0.335666,-0.771773,-0.154281,0
0.303214,0.342051,-0.829704,-0.147766,0
0.320004,0.334586,-0.884535,-0.147356,0
0.336818,0.325599,-0.936707,-0.157354,0
0.353599,0.320484,-0.996951,-0.184037,0
0.3704,0.303163,-1.03824,-0.217257,0
0.387687,0.241742,-1.06845,-0.245732,0
0.404294,0.17357,-1.08918,-0.270139,0
0.421075,0.094438,-1.10953,-0.306584,0
0.437841,0.0343727,-1.12438,-0.345585,0
0.454716,-0.0145244,-1.14229,-0.379014,0
0.471507,-0.0616111,-1.15505,-0.39473,0
0.489444,-0.101971,-1.16082,-0.387502,0
0.505335,-0.126216,-1.1787,-0.370956,0
0.522119,-0.141822,-1.19661,-0.354187,0
0.539571,-0.144849,-1.21972,-0.339813,0
0.556071,-0.152618,-1.23954,-0.324905,0
0.572131,-0.169627,-1.25393,-0.30954,0
0.590261,-0.184207,-1.26627,-0.298957,0
0.60625,-0.188941,-1.28978,-0.289886,0
0.623076,-0.172299,-1.32546,-0.297635,0
0.639854,-0.15286,-1.35863,-0.304277,0
0.656667,-0.136198,-1.38447,-0.304796,0
0.67353,-0.124503,-1.40145,-0.29489,0
0.690988,-0.111892,-1.42118,-0.273463,0
0.707267,-0.0907325,-1.44067,-0.260271,0
0.724045,-0.0700083,-1.4548,-0.254139,0
0.740829,-0.0315451,-1.47208,-0.248883,0
0.757632,0.0143606,-1.4843,-0.226266,0
0.774442,0.0562958,-1.48702,-0.191354,0
0.791425,0.0689532,-1.45312,-0.166606,0
0.808083,0.0409906,-1.39302,-0.184204,0
0.824837,0.00926021,-1.32597,-0.222576,0
0.841691,-0.0101749,-1.26333,-0.258053,0
0.859107,-0.0190711,-1.19412,-0.278112,0
0.875484,-0.029284,-1.10374,-0.284956,0
0.892232,-0.0483876,-1.00816,-0.298585,0
0.908261,-0.0673497,-0.923651,-0.310266,0
0.92574,-0.0861903,-0.84345,-0.315104,0
0.942568,-0.102339,-0.766944,-0.314076,0
0.959369,-0.113594,-0.703955,-0.313195,0
0.976236,-0.115478,-0.660314,-0.309852,0
0.993027,-0.117094,-0.628082,-0.304399,0
1.00992,-0.113303,-0.610805,-0.289376,0
1.02667,-0.110054,-0.593408,-0.268736,0
1.04351,-0.112445,-0.570735,-0.23552,0
1.06027,-0.135193,-0.538363,-0.207049,0
1.07706,-0.167629,-0.513203,-0.18782,0
1.09394,-0.195431,-0.494225,-0.176514,0
1.11102,-0.214086,-0.493482,-0.164235,0
1.1278,-0.240427,-0.495434,-0.13301,0
1.1446,-0.270766,-0.497106,-0.116596,0
1.16139,-0.294184,-0.501127,-0.110289,0
1.1782,-0.30132,-0.520099,-0.120408,0
1.19576,-0.302261,-0.53636,-0.129082,0
1.212,-0.305655,-0.54771,-0.131341,0
1.22835,-0.318914,-0.557439,-0.138453,0
1.24529,-0.312167,-0.573541,-0.154898,0
1.26214,-0.290858,-0.60028,-0.163819,0
1.27892,-0.275182,-0.620611,-0.174053,0
1.2958,-0.274682,-0.632863,-0.190588,0
1.31255,-0.250966,-0.65889,-0.220285,0
1.32935,-0.199589,-0.707072,-0.22504,0
1.34623,-0.145202,-0.75096,-0.216179,0
1.36303,-0.0908219,-0.791165,-0.211171,0
1.37979,-0.0519728,-0.830801,-0.22499,0
1.39675,-0.00314885,-0.877712,-0.239423,0
1.41386,0.0412877,-0.915334,-0.246619,0
1.43052,0.0819637,-0.952757,-0.250199,0
1.44745,0.134941,-1.00812,-0.258443,0
1.46414,0.20105,-1.07886,-0.268097,0
1.48095,0.273239,-1.14208,-0.278959,0
1.49783,0.324766,-1.1911,-0.288269,0
1.51568,0.374106,-1.24864,-0.301425,0
1.53222,0.421573,-1.30313,-0.312701,0
1.54847,0.459672,-1.34208,-0.309428,0
1.56454,0.476803,-1.35476,-0.293686,0
1.5818,0.473375,-1.34752,-0.290543,0
1.59848,0.460086,-1.33614,-0.290436,0
1.61581,0.433172,-1.31345,-0.300694,0
1.63242,0.410102,-1.28624,-0.309487,0
1.64909,0.39809,-1.25256,-0.309261,0
1.66589,0.382619,-1.21852,-0.303893,0
1.68271,0.359009,-1.17899,-0.304466,0
1.69963,0.331009,-1.13735,-0.307545,0
1.7173,0.299247,-1.09907,-0.302422,0
1.73346,0.272022,-1.06626,-0.303206,0
1.75012,0.253861,-1.04072,-0.303877,0
1.76712,0.235708,-1.01624,-0.288928,0
