0,-0.0543365,-0.99617,-0.199234,0
0.0167692,-0.056924,-0.993583,-0.201821,0
0.033409,-0.0591418,-0.993952,-0.204039,0
0.0500886,-0.0584554,-0.994269,-0.208528,0
0.066763,-0.057867,-0.997128,-0.212375,0
0.0834822,-0.0573626,-0.996991,-0.215673,0
0.100166,-0.0595178,-0.994286,-0.221087,0
0.116854,-0.0587776,-0.991968,-0.225727,0
0.134434,-0.0581432,-0.989981,-0.229705,0
0.151426,-0.0575994,-0.990865,-0.233114,0
0.168174,-0.0571332,-0.989035,-0.238624,0
0.184969,-0.0619086,-0.98488,-0.240759,0
0.201781,-0.0685893,-0.983905,-0.242589,0
0.218566,-0.0794904,-0.98307,-0.244158,0
0.23543,-0.101772,-0.987529,-0.250678,0
0.252902,-0.133807,-0.986176,-0.261441,0
0.26924,-0.171616,-0.982429,-0.273254,0
0.285441,-0.206611,-0.976629,-0.283379,0
0.302666,-0.234019,-0.971659,-0.289471,0
0.31928,-0.254924,-0.967398,-0.292104,0
0.3361,-0.278018,-0.958571,-0.2866,0
0.352843,-0.3004,-0.953592,-0.276706,0
0.369649,-0.322172,-0.951912,-0.268226,0
0.386462,-0.333071,-0.95306,-0.260958,0
0.403259,-0.337239,-0.951456,-0.257315,0
0.420078,-0.335636,-0.950082,-0.254193,0
0.436904,-0.329087,-0.946316,-0.254104,0
0.453693,-0.318299,-0.943088,-0.254028,0
0.470379,-0.303877,-0.942909,-0.25655,0
0.486472,-0.281166,-0.945343,-0.256124,0
0.503174,-0.253937,-0.947429,-0.250584,0
0.520827,-0.22801,-0.951804,-0.248424,0
0.536768,-0.205787,-0.955555,-0.249159,0
0.553431,-0.173801,-0.963945,-0.257551,0
0.570134,-0.13086,-0.968548,-0.262158,0
0.586849,-0.0811165,-0.972494,-0.279043,0
0.603564,-0.0307166,-0.975876,-0.293516,0
0.620411,0.0254206,-0.978776,-0.295572,0
0.637617,0.083888,-0.978673,-0.292159,0
0.654447,0.13659,-0.975998,-0.289234,0
0.671366,0.189526,-0.971117,-0.284139,0
0.688161,0.242662,-0.966934,-0.277185,0
0.705011,0.293382,-0.965935,-0.276399,0
0.721834,0.336856,-0.96508,-0.275725,0
0.738646,0.366358,-0.966934,-0.280323,0
0.75543,0.378707,-0.97111,-0.284263,0
0.772296,0.38153,-0.97469,-0.287641,0
0.789052,0.381362,-0.975171,-0.287949,0
0.805862,0.373456,-0.972996,-0.2908,0
0.822696,0.364092,-0.973719,-0.285481,0
0.839481,0.350891,-0.971752,-0.265398,0
0.856319,0.339575,-0.97524,-0.245596,0
