0,-0.0543365,-1.01428,-0.0724487,0
0.0149322,-0.0517491,-1.01169,-0.0698613,0
0.0328417,-0.0495313,-1.00948,-0.0676435,0
0.0495327,-0.0502177,-1.01016,-0.0657425,0
0.0662175,-0.0533936,-1.00816,-0.0641131,0
0.0830013,-0.0561158,-1.00904,-0.060129,0
0.0998658,-0.0532741,-1.00979,-0.0593015,0
0.116574,-0.0508385,-1.00784,-0.0611796,0
0.13351,-0.0487507,-1.00617,-0.0627895,0
0.150546,-0.0469612,-1.00475,-0.0641694,0
0.167445,-0.0428399,-1.00352,-0.0653522,0
0.184272,-0.0341325,-1.00247,-0.0689534,0
0.200855,-0.026669,-1.00416,-0.0746277,0
0.218901,-0.0176842,-1.0056,-0.0794913,0
0.233807,-0.00739553,-1.00943,-0.088835,0
0.251732,0.0143606,-1.00495,-0.0994314,0
0.268102,0.0485335,-0.993345,-0.113689,0
0.284862,0.0855868,-0.975637,-0.12591,0
0.302248,0.135459,-0.942346,-0.133797,0
0.318677,0.193731,-0.898286,-0.140558,0
0.335041,0.243679,-0.847583,-0.13859,0
0.351966,0.278729,-0.801536,-0.131729,0
0.368775,0.285485,-0.762067,-0.118085,0
0.385622,0.275751,-0.730824,-0.0986286,0
0.40242,0.262232,-0.701457,-0.0793639,0
0.419231,0.24547,-0.676285,-0.0654388,0
0.43608,0.207816,-0.665059,-0.0586778,0
0.452873,0.154841,-0.663199,-0.0528827,0
0.469691,0.101671,-0.664192,-0.050503,0
0.486485,0.0431599,-0.670218,-0.0484632,0
0.503311,-0.00181766,-0.672796,-0.0493022,0
0.520124,-0.0403698,-0.675005,-0.0551963,0
0.536936,-0.0785894,-0.679487,-0.0628359,0
0.553775,-0.121699,-0.688503,-0.0771464,0
0.570523,-0.161237,-0.701406,-0.092,0
0.587347,-0.20289,-0.717641,-0.107319,0
0.60416,-0.246354,-0.734143,-0.123037,0
0.620958,-0.293959,-0.758638,-0.139097,0
0.638398,-0.342526,-0.789984,-0.158038,0
0.654743,-0.38933,-0.832376,-0.182036,0
0.670912,-0.432034,-0.879063,-0.202605,0
0.688343,-0.473813,-0.924254,-0.227998,0
0.705178,-0.509624,-0.968165,-0.247176,0
0.723156,-0.545494,-1.00839,-0.258439,0
0.738818,-0.581414,-1.04804,-0.262918,0
0.755598,-0.609615,-1.08721,-0.266758,0
0.772442,-0.623438,-1.12595,-0.280399,0
0.789228,-0.627524,-1.16433,-0.294678,0
0.806088,-0.620676,-1.19724,-0.312093,0
0.822887,-0.599282,-1.22544,-0.329607,0
0.839698,-0.565419,-1.24961,-0.349794,0
0.856655,-0.528632,-1.2755,-0.369685,0
0.873403,-0.478988,-1.30028,-0.402259,0
0.89022,-0.418323,-1.3267,-0.440529,0
0.907026,-0.348213,-1.35193,-0.483682,0
0.923852,-0.275181,-1.37097,-0.518083,0
0.941549,-0.181533,-1.37694,-0.547569,0
0.958205,-0.0702137,-1.37947,-0.575431,0
0.974506,0.0355527,-1.38163,-0.601899,0
0.990703,0.141734,-1.3809,-0.624587,0
1.00792,0.248272,-1.37252,-0.644033,0
1.02633,0.352527,-1.34463,-0.650352,0
1.04146,0.441888,-1.31037,-0.650593,0
1.05735,0.523659,-1.2629,-0.643037,0
1.07427,0.583398,-1.20409,-0.621036,0
1.09079,0.626841,-1.1304,-0.586653,0
1.10748,0.658903,-1.05948,-0.552007,0
1.12423,0.673447,-0.985749,-0.511961,0
1.14089,0.672976,-0.912201,-0.480223,0
1.15761,0.669985,-0.841398,-0.450431,0
1.17437,0.659659,-0.765185,-0.419721,0
1.19104,0.640458,-0.686922,-0.388223,0
1.20863,0.608475,-0.617253,-0.356049,0
1.22545,0.568125,-0.560123,-0.328472,0
1.24224,0.512838,-0.521505,-0.31001,0
1.25906,0.444751,-0.498753,-0.28901,0
1.27615,0.368278,-0.484427,-0.265835,0
1.29356,0.297554,-0.477322,-0.245971,0
1.30997,0.229172,-0.484169,-0.228944,0
1.32631,0.155034,-0.513325,-0.216937,0
1.34291,0.0837246,-0.551254,-0.209233,0
1.36008,0.0148399,-0.601876,-0.207805,0
1.37689,-0.0545539,-0.663379,-0.209168,0
1.39373,-0.129559,-0.734207,-0.210336,0
1.41051,-0.199024,-0.80268,-0.216513,0
1.42729,-0.258566,-0.866546,-0.221807,0
1.44413,-0.296664,-0.921288,-0.231519,0
1.4629,-0.321557,-0.96821,-0.242432,0
1.47952,-0.329957,-1.00584,-0.254373,0
1.4963,-0.337157,-1.0381,-0.267196,0
1.5131,-0.332978,-1.06574,-0.285949,0
1.52992,-0.319047,-1.08685,-0.302023,0
1.54672,-0.301931,-1.09977,-0.310626,0
1.56352,-0.27691,-1.1005,-0.312825,0
1.58033,-0.252876,-1.08559,-0.296598,0
