0,0.0181122,-1.06862,-0.144897,0
0.0157332,0.0181122,-1.07121,-0.139723,0
0.0328615,0.00776236,-1.07342,-0.145637,0
0.0503952,-0.00887127,-1.07274,-0.161056,0
0.0671503,-0.030891,-1.09026,-0.171685,0
0.0839489,-0.0445902,-1.11563,-0.18597,0
0.101201,-0.0511575,-1.14773,-0.200802,0
0.118026,-0.0567865,-1.183,-0.213516,0
0.134825,-0.0564365,-1.22358,-0.219238,0
0.15181,-0.0406118,-1.26613,-0.21638,0
0.168616,-0.0166979,-1.30519,-0.208756,0
0.185421,0.00379967,-1.33608,-0.204808,0
0.202245,0.021369,-1.3548,-0.191074,0
0.219068,0.0364285,-1.35531,-0.17154,0
0.235876,0.0363993,-1.33247,-0.15221,0
0.25281,0.028612,-1.29995,-0.138228,0
0.269443,0.0167622,-1.25655,-0.126243,0
0.287059,0.00401777,-1.19089,-0.115971,0
0.303387,-0.0120809,-1.11909,-0.104579,0
0.320278,-0.0232923,-1.05496,-0.0948136,0
0.336394,-0.0251398,-0.997396,-0.0890312,0
0.353416,-0.0370731,-0.927359,-0.0918372,0
0.371792,-0.0524766,-0.859566,-0.102005,0
0.387086,-0.0605047,-0.806632,-0.123657,0
0.403834,-0.0466862,-0.776785,-0.137041,0
0.420678,-0.0374293,-0.753789,-0.140751,0
0.43746,-0.0294948,-0.734078,-0.136168,0
0.454418,-0.0330436,-0.712009,-0.134828,0
0.471113,-0.0386729,-0.698267,-0.125917,0
0.487883,-0.043498,-0.696837,-0.110516,0
0.504677,-0.0502213,-0.6982,-0.0895531,0
0.521522,-0.0559841,-0.712305,-0.06641,0
0.538371,-0.0635111,-0.737333,-0.0543354,0
0.555267,-0.0725503,-0.763959,-0.056923,0
0.57205,-0.0932354,-0.794545,-0.0643159,0
0.588784,-0.134253,-0.815586,-0.0706526,0
0.605612,-0.187522,-0.833622,-0.0838465,0
0.623267,-0.238357,-0.851668,-0.0951555,0
0.639587,-0.279342,-0.867136,-0.107436,0
0.656284,-0.304123,-0.88557,-0.125725,0
0.672296,-0.322775,-0.906544,-0.151751,0
0.689743,-0.341351,-0.916761,-0.166297,0
0.706556,-0.344336,-0.91258,-0.15289,0
0.723867,-0.315845,-0.908997,-0.118111,0
0.740212,-0.257787,-0.913688,-0.088301,0
0.757404,-0.195085,-0.922884,-0.0679242,0
0.773831,-0.110292,-0.920416,-0.0608082,0
0.790644,0.00119978,-0.920888,-0.039184,0
0.807406,0.109701,-0.929055,-0.00771176,0
0.824251,0.210465,-0.946405,0.0244394,0
0.841069,0.307184,-0.961277,0.0571724,0
0.858828,0.395261,-0.981786,0.0697046,0
0.874951,0.46558,-1.00195,0.0649217,0
0.891728,0.507742,-1.01665,0.0452973,0
0.908505,0.518006,-1.01631,0.0284765,0
0.925309,0.503517,-0.997911,0.0140586,0
0.942146,0.480747,-0.976963,0.00170039,0
0.959926,0.450881,-0.961594,-0.0140673,0
0.976132,0.417519,-0.943247,-0.0275824,0
0.992512,0.378573,-0.914583,-0.0391668,0
1.00888,0.342603,-0.892601,-0.0465088,0
1.02627,0.311772,-0.876347,-0.0450396,0
1.04482,0.277583,-0.85724,-0.0411928,0
1.06035,0.248278,-0.833101,-0.040483,0
1.07676,0.217985,-0.796885,-0.0450496,0
1.09348,0.189432,-0.76843,-0.0489637,0
1.11041,0.159782,-0.741453,-0.0678435,0
1.12725,0.134369,-0.71833,-0.0840261,0
1.14399,0.104824,-0.703685,-0.0797847,0
1.16083,0.0872613,-0.691132,-0.0528622,0
1.17761,0.0851452,-0.685547,-0.0401355,0
1.1944,0.0859189,-0.683348,-0.0499266,0
1.21119,0.086582,-0.704749,-0.0686688,0
1.22812,0.084563,-0.733444,-0.0510966,0
1.24485,0.0802449,-0.750276,-0.0230974,0
1.26177,0.0765437,-0.767292,-0.00686053,0
1.27859,0.0837211,-0.818101,-0.0162303,0
1.29616,0.0872857,-0.882351,-0.0475486,0
1.31253,0.0851661,-0.932248,-0.0873301,0
1.32875,0.0652372,-0.987954,-0.116254,0
1.34546,0.0403928,-1.05381,-0.133283,0
1.36179,0.0475597,-1.12062,-0.147879,0
1.37988,0.0640525,-1.18564,-0.168153,0
1.39596,0.0859516,-1.24913,-0.203643,0
1.41268,0.102135,-1.29838,-0.241825,0
1.42996,0.118594,-1.32766,-0.271965,0
1.44638,0.135289,-1.3424,-0.287449,0
1.4631,0.154773,-1.33951,-0.290372,0
1.48004,0.171475,-1.31375,-0.287702,0
1.49663,0.183203,-1.28132,-0.285413,0
1.51342,0.182905,-1.23282,-0.283452,0
1.53025,0.187826,-1.1809,-0.276596,0
1.54721,0.19463,-1.13899,-0.270719,0
1.56402,0.208225,-1.10306,-0.263094,0
1.581,0.230228,-1.06709,-0.251384,0
1.59789,0.262025,-1.03626,-0.241346,0
1.61468,0.304804,-1.00983,-0.240505,0
1.63206,0.346646,-0.987181,-0.239784,0
