0,-0.108673,-0.941833,0.0543365,0
0.0124719,-0.108673,-0.941833,0.0517491,0
0.0296452,-0.108673,-0.941833,0.0495313,0
0.0464165,-0.106086,-0.941833,0.0502177,0
0.0632687,-0.103868,-0.939246,0.0508061,0
0.0800658,-0.0993794,-0.937028,0.0513105,0
0.0968564,-0.0955321,-0.93254,0.0543302,0
0.113663,-0.094822,-0.928693,0.0543311,0
0.130631,-0.0916258,-0.92022,0.0543319,0
0.147384,-0.0888862,-0.912958,0.0517451,0
0.164275,-0.086538,-0.904146,0.044353,0
0.181035,-0.0871127,-0.891417,0.0406043,0
0.197789,-0.0901928,-0.880508,0.0399786,0
0.21459,-0.0954203,-0.868569,0.0316799,0
0.231395,-0.099901,-0.858336,0.0245667,0
0.248191,-0.103742,-0.846977,0.0262321,0
0.265008,-0.101859,-0.837241,0.0276596,0
0.282525,-0.100245,-0.828895,0.0314706,0
0.299185,-0.0962738,-0.826917,0.0321497,0
0.3154,-0.0928702,-0.822634,0.0301443,0
0.331763,-0.0873654,-0.82155,0.0206631,0
0.349038,-0.0878219,-0.820622,0.0151238,0
0.366833,-0.0933881,-0.819825,0.00778832,0
0.38259,-0.0981591,-0.83208,0.00150079,0
0.399357,-0.0996611,-0.842584,-0.00388852,0
0.416152,-0.0983611,-0.854175,-0.00850792,0
0.43301,-0.0920719,-0.869285,-0.00729251,0
0.449753,-0.0866811,-0.884824,-0.0114256,0
0.466552,-0.0768856,-0.898143,-0.0175558,0
0.483339,-0.0736643,-0.912147,-0.0279851,0
0.500145,-0.0786655,-0.926738,-0.034337,0
0.516941,-0.0829523,-0.939244,-0.0371941,0
0.533809,-0.0866267,-0.955139,-0.0474054,0
0.550617,-0.0794264,-0.97135,-0.0639203,0
0.567417,-0.0629048,-0.993008,-0.0754884,0
0.584227,-0.0461561,-1.01675,-0.085404,0
0.60179,-0.0369749,-1.04227,-0.0939031,0
0.618161,-0.0342802,-1.06673,-0.106363,0
0.634863,-0.0319705,-1.09029,-0.11963,0
0.651059,-0.0274033,-1.11048,-0.136177,0
0.668164,-0.0209011,-1.13038,-0.155535,0
0.684944,-0.0127403,-1.14225,-0.172128,0
0.702034,-0.00574535,-1.15243,-0.18635,0
0.718608,-0.00233713,-1.15598,-0.203715,0
0.73539,0.0005842,-1.15644,-0.221187,0
0.752256,0.0030882,-1.15166,-0.238751,0
0.769009,5.9572e-05,-1.14756,-0.251218,0
0.785999,-0.00512385,-1.13628,-0.261904,0
0.802663,-0.0147417,-1.12144,-0.268475,0
0.81951,-0.025573,-1.10613,-0.268934,0
0.836288,-0.0374444,-1.08783,-0.269326,0
0.853219,-0.0553823,-1.07215,-0.269663,0
0.870032,-0.0759326,-1.05612,-0.267364,0
0.886844,-0.0961345,-1.0398,-0.262806,0
0.903642,-0.11345,-1.02839,-0.258899,0
0.920455,-0.133468,-1.01602,-0.252963,0
0.937938,-0.153213,-1.00543,-0.25305,0
0.954404,-0.170137,-0.996341,-0.253124,0
0.971195,-0.184643,-0.991141,-0.253188,0
0.987195,-0.19449,-0.984097,-0.253243,0
1.00457,-0.200343,-0.980647,-0.255877,0
1.02145,-0.202772,-0.97769,-0.258135,0
1.03824,-0.202266,-0.975155,-0.257483,0
1.05481,-0.196658,-0.97557,-0.259511,0
1.07171,-0.189264,-0.975925,-0.263838,0
1.08861,-0.177751,-0.978817,-0.267546,0
1.10656,-0.162708,-0.978709,-0.268137,0
1.12128,-0.147226,-0.978616,-0.271231,0
1.13829,-0.131369,-0.975949,-0.273883,0
1.15597,-0.112602,-0.97625,-0.276156,0
1.17157,-0.0887535,-0.976508,-0.27293,0
1.1894,-0.0657246,-0.97673,-0.264989,0
1.20619,-0.0408106,-0.976919,-0.258183,0
1.22289,-0.0168684,-0.979669,-0.254937,0
1.23968,0.00106614,-0.976852,-0.249566,0
1.25648,0.0138511,-0.974437,-0.244964,0
1.27399,0.0273971,-0.972366,-0.238431,0
1.29031,0.0415954,-0.975767,-0.230244,0
1.30669,0.0563528,-0.976094,-0.223226,0
1.32332,0.0690021,-0.976375,-0.212037,0
1.34041,0.0798443,-0.979203,-0.202445,0
1.35723,0.0943125,-0.981627,-0.189049,0
1.37403,0.104126,-0.981117,-0.187917,0
1.39086,0.112538,-0.98068,-0.189533,0
1.40764,0.122336,-0.980305,-0.190919,0
1.42446,0.130734,-0.977397,-0.18952,0
1.44128,0.137932,-0.974904,-0.185732,0
1.45809,0.14669,-0.975354,-0.182486,0
1.47489,0.151608,-0.975741,-0.174529,0
1.49176,0.158412,-0.976072,-0.172883,0
1.50851,0.164244,-0.973768,-0.171473,0
1.52534,0.169242,-0.971793,-0.170264,0
1.54216,0.176114,-0.967513,-0.16664,0
1.55895,0.182005,-0.966432,-0.160947,0
1.57574,0.187053,-0.965506,-0.156066,0
1.59331,0.193968,-0.962124,-0.151883,0
1.60969,0.197308,-0.961813,-0.148298,0
1.62636,0.200171,-0.961546,-0.147812,0
1.64243,0.200037,-0.961317,-0.152571,0
1.66002,0.199922,-0.961121,-0.154062,0
1.67683,0.197236,-0.960953,-0.15534,0
1.69363,0.192347,-0.963397,-0.156436,0
1.71046,0.188156,-0.965491,-0.157375,0
1.72726,0.187151,-0.967287,-0.15818,0
1.74407,0.18629,-0.971413,-0.161457,0
1.76093,0.182964,-0.972362,-0.164267,0
1.77769,0.180113,-0.973176,-0.169262,0
1.79457,0.17767,-0.973873,-0.173544,0
1.81112,0.175576,-0.974471,-0.177214,0
1.82808,0.171193,-0.974983,-0.180359,0
1.84488,0.167437,-0.975423,-0.180468,0
1.86175,0.164217,-0.975799,-0.175387,0
1.87849,0.164044,-0.978709,-0.173619,0
1.89531,0.161309,-0.981204,-0.174691,0
1.91312,0.161552,-0.985929,-0.175609,0
1.92943,0.164348,-0.98998,-0.181572,0
