0,0.0362244,-1.01428,-0.0905609,0
0.0176445,0.0362244,-1.00393,-0.100911,0
0.034437,0.0336369,-0.997649,-0.104607,0
0.0512159,0.0314191,-0.997437,-0.105188,0
0.06798,0.0243432,-0.999844,-0.113448,0
0.0848473,0.0182781,-0.996732,-0.123116,0
0.101659,0.0104921,-0.996651,-0.13399,0
0.118413,0.00640575,-0.993995,-0.135548,0
0.135235,0.000315732,-0.991718,-0.136884,0
0.152057,-0.0100792,-0.989767,-0.140616,0
0.16884,-0.0189891,-0.988094,-0.146403,0
0.185663,-0.0318011,-0.98666,-0.148775,0
0.202488,-0.0427828,-0.982844,-0.148221,0
0.219282,-0.0547832,-0.98216,-0.150334,0
0.23674,-0.075419,-0.986749,-0.152145,0
0.253056,-0.0982818,-0.99327,-0.153697,0
0.269437,-0.120466,-0.996272,-0.155027,0
0.286506,-0.136893,-0.996257,-0.156167,0
0.303178,-0.150974,-0.996245,-0.16232,0
0.319986,-0.165631,-0.996234,-0.170181,0
0.336802,-0.180781,-0.996225,-0.174331,0
0.353611,-0.198942,-0.998805,-0.175301,0
0.370414,-0.214508,-1.00102,-0.176133,0
0.3874,-0.225264,-1.00032,-0.179433,0
0.404152,-0.231895,-1.00749,-0.179674,0
0.421036,-0.229816,-1.01105,-0.174706,0
0.437742,-0.225448,-1.01927,-0.17821,0
0.45453,-0.216528,-1.02632,-0.186388,0
0.471529,-0.193358,-1.02719,-0.195986,0
0.48815,-0.152798,-1.02017,-0.201625,0
0.505043,-0.102508,-1.01674,-0.201283,0
0.521979,-0.0594017,-1.01122,-0.195816,0
0.53859,-0.0121039,-1.00648,-0.193716,0
0.555395,0.0465492,-0.999832,-0.191917,0
0.572922,0.101998,-0.996721,-0.190375,0
0.589144,0.149526,-0.991468,-0.194228,0
0.605675,0.187677,-0.986964,-0.197531,0
0.622499,0.21779,-0.980517,-0.197774,0
0.639312,0.233251,-0.977578,-0.197983,0
0.656119,0.243916,-0.975059,-0.200749,0
0.673046,0.247883,-0.967725,-0.200532,0
0.689741,0.248695,-0.956264,-0.202934,0
0.706585,0.233867,-0.943853,-0.202406,0
0.72345,0.215982,-0.92804,-0.199365,0
0.740167,0.198065,-0.904136,-0.194172,0
0.757031,0.18012,-0.875884,-0.194895,0
0.773941,0.167326,-0.843906,-0.187752,0
0.790666,0.151184,-0.816497,-0.186805,0
0.807769,0.132174,-0.787828,-0.188581,0
0.824313,0.110705,-0.760667,-0.184928,0
0.841173,0.0845398,-0.734799,-0.179209,0
0.857769,0.0724627,-0.715213,-0.17172,0
0.874659,0.0646983,-0.706188,-0.162713,0
0.891424,0.0632181,-0.706215,-0.154993,0
0.90883,0.0619493,-0.708825,-0.153551,0
0.925235,0.0582743,-0.724,-0.15749,0
0.941641,0.0602992,-0.747357,-0.155691,0
0.958464,0.0542725,-0.775139,-0.156736,0
0.975342,0.0387569,-0.806715,-0.16022,0
0.993498,0.0176955,-0.846717,-0.165793,0
1.00996,0.017755,-0.881005,-0.175746,0
1.02597,0.0229809,-0.910394,-0.173926,0
1.04299,0.0248729,-0.94076,-0.167192,0
1.0597,0.0264945,-0.9849,-0.158832,0
1.0765,0.0304719,-1.03567,-0.164604,0
1.09333,0.0312937,-1.08437,-0.169551,0
1.11012,0.0319981,-1.1261,-0.171204,0
1.12695,0.0377768,-1.15411,-0.172621,0
1.14382,0.0530797,-1.17295,-0.173835,0
1.16058,0.0610216,-1.1891,-0.182638,0
1.17735,0.0652415,-1.20552,-0.205709,0
1.19415,0.0610962,-1.22219,-0.228071,0
1.21326,0.0575431,-1.22612,-0.226539,0
1.22863,0.0622599,-1.21656,-0.222638,0
1.24513,0.0714778,-1.20319,-0.221882,0
1.26155,0.0845538,-1.18655,-0.223822,0
1.27787,0.085412,-1.18264,-0.248771,0
1.29534,0.0861475,-1.17411,-0.262394,0
1.31215,0.086778,-1.16163,-0.268896,0
1.32898,0.0899059,-1.14317,-0.271881,0
1.34576,0.0925869,-1.12476,-0.264091,0
1.36251,0.0922975,-1.11674,-0.267763,0
1.37933,0.0894619,-1.11245,-0.28126,0
1.39612,0.0896189,-1.10878,-0.290242,0
1.41293,0.092341,-1.10045,-0.292765,0
1.42982,0.0946741,-1.09332,-0.292341,0
1.44661,0.0914991,-1.0872,-0.291977,0
1.46337,0.0887776,-1.08455,-0.294253,0
1.4802,0.0890324,-1.08486,-0.301378,0
1.497,0.0918382,-1.0903,-0.299724,0
1.51393,0.0968306,-1.0872,-0.275018,0
