0,0.0543365,-0.923721,-0.41658,0
0.016301,0.0517491,-0.923721,-0.413993,0
0.0336217,0.0521187,-0.926309,-0.409187,0
0.050509,0.055023,-0.928527,-0.405069,0
0.0672448,0.0549249,-0.933015,-0.401538,0
0.0840657,0.0548409,-0.931687,-0.4011,0
0.100713,0.0521814,-0.930549,-0.400724,0
0.117524,0.0473144,-0.926986,-0.400401,0
0.134529,0.0431426,-0.92652,-0.400125,0
0.151193,0.0447418,-0.928708,-0.399889,0
0.16862,0.0461124,-0.93317,-0.397098,0
0.185186,0.0498748,-0.936995,-0.392119,0
0.202038,0.0505122,-0.935099,-0.393026,0
0.218104,0.048471,-0.930886,-0.398978,0
0.235246,0.0467215,-0.929863,-0.401493,0
0.251948,0.0478094,-0.928985,-0.398473,0
0.268768,0.0487418,-0.933408,-0.393298,0
0.285674,0.0469536,-0.932024,-0.388861,0
0.302384,0.0454209,-0.930838,-0.382471,0
0.319191,0.0415196,-0.932409,-0.382169,0
0.335952,0.0381757,-0.933755,-0.384498,0
0.352742,0.0378969,-0.937497,-0.389081,0
0.369545,0.0402455,-0.940704,-0.393009,0
0.386477,0.039671,-0.94604,-0.393789,0
0.403295,0.0314163,-0.948027,-0.394458,0
0.420084,0.0295157,-0.949729,-0.400205,0
0.436879,0.0278866,-0.951189,-0.402545,0
0.453713,0.0342526,-0.957615,-0.401962,0
0.470516,0.0526465,-0.970885,-0.398876,0
0.487307,0.0813499,-0.987434,-0.398817,0
0.504711,0.131827,-1.01456,-0.393593,0
0.521097,0.200968,-1.03004,-0.383939,0
0.53742,0.278344,-1.03555,-0.375665,0
0.554625,0.360191,-1.04028,-0.376335,0
0.57123,0.461395,-1.0495,-0.384672,0
0.588031,0.576603,-1.06258,-0.38923,0
0.604879,0.677941,-1.05827,-0.3802,0
0.621645,0.744102,-1.04422,-0.367285,0
0.638461,0.751649,-1.01148,-0.358802,0
0.655332,0.70637,-0.975659,-0.341182,0
0.672091,0.639097,-0.939777,-0.326079,0
0.688886,0.503811,-0.906434,-0.320895,0
0.705956,0.315402,-0.857155,-0.32939,0
0.722606,0.107335,-0.801978,-0.36772,0
0.739494,-0.0839454,-0.754683,-0.413512,0
0.756346,-0.227201,-0.734845,-0.457937,0
0.773118,-0.295654,-0.751477,-0.485666,0
0.79002,-0.318104,-0.778671,-0.496496,0
0.806719,-0.326997,-0.80198,-0.503192,0
0.82424,-0.316508,-0.832309,-0.495993,0
0.840658,-0.294579,-0.855718,-0.482061,0
