0,0.0362244,-0.99617,-0.0905609,0
0.0165645,0.0388118,-0.998757,-0.0879735,0
0.0330346,0.0384422,-0.998388,-0.0831682,0
0.051337,0.0329504,-1.00066,-0.0842243,0
0.068074,0.0282432,-1.00002,-0.0851295,0
0.0844152,0.0293834,-0.99688,-0.0859054,0
0.100581,0.0277732,-0.989016,-0.0865705,0
0.117791,0.031568,-0.971926,-0.0871406,0
0.134434,0.0348206,-0.94434,-0.0928041,0
0.151242,0.0427835,-0.90517,-0.0950711,0
0.168065,0.0470214,-0.861246,-0.0944268,0
0.184975,0.045479,-0.813247,-0.0757623,0
0.201758,0.0415694,-0.75658,-0.0520019,0
0.21853,0.0252811,-0.697659,-0.0290483,0
0.235359,0.00355736,-0.639393,-0.00937382,0
0.252154,-0.0124756,-0.584275,-0.0106222,0
0.268944,-0.0132808,-0.544794,-0.022042,0
0.285923,0.00155373,-0.518716,-0.0137182,0
0.302105,0.00909414,-0.491188,0.00376626,0
0.319408,-0.00255484,-0.45983,0.00840313,0
0.336248,-0.00995223,-0.445889,-0.0160844,0
0.352997,0.00181933,-0.452052,-0.0525985,0
0.369786,0.0403712,-0.501321,-0.0916586,0
0.386644,0.0656534,-0.540964,-0.0966767,0
0.404096,0.048512,-0.564594,-0.0828657,0
0.420384,0.026057,-0.592611,-0.083965,0
0.43662,0.0275094,-0.660612,-0.115957,0
0.453653,0.0598039,-0.755123,-0.140791,0
0.470475,0.077135,-0.851657,-0.154315,0
0.48783,0.0842279,-0.936988,-0.176256,0
0.504405,0.111007,-1.04635,-0.205414,0
0.521231,0.146898,-1.16079,-0.222643,0
0.537992,0.167312,-1.26406,-0.232236,0
0.554783,0.177047,-1.34999,-0.237871,0
0.571631,0.167279,-1.4107,-0.253051,0
0.588426,0.148557,-1.44981,-0.273825,0
0.605374,0.129922,-1.48074,-0.304569,0
0.622199,0.116537,-1.49173,-0.328333,0
0.638973,0.120588,-1.49338,-0.338352,0
0.655758,0.121474,-1.4741,-0.334003,0
0.672559,0.117058,-1.44722,-0.330275,0
0.690153,0.108097,-1.4009,-0.319317,0
0.70642,0.105592,-1.35343,-0.309925,0
0.72382,0.103445,-1.30239,-0.299287,0
0.740217,0.101604,-1.25606,-0.290168,0
0.756566,0.100027,-1.21117,-0.277178,0
0.773256,0.096087,-1.17011,-0.271218,0
0.791053,0.0901226,-1.13491,-0.271284,0
0.807255,0.0850103,-1.10733,-0.271341,0
0.824034,0.0883907,-1.09145,-0.276565,0
0.840888,0.0835258,-1.06749,-0.260343,0
