0,0.0543365,-0.99617,0.0362244,0
0.0162762,0.056924,-0.99617,0.0595115,0
0.0332175,0.0669042,-0.99617,0.0949965,0
0.0502737,0.0780461,-0.99617,0.135762,0
0.0670622,0.0824214,-0.993583,0.173292,0
0.0838628,0.0784093,-0.991365,0.202872,0
0.100665,0.0646205,-0.986876,0.223052,0
0.117445,0.0398643,-0.983029,0.237762,0
0.134303,0.0186446,-0.974557,0.24002,0
0.151075,0.0108062,-0.969882,0.210906,0
0.167885,0.006675,-0.973637,0.16784,0
0.184737,0.0108963,-0.976856,0.107638,0
0.201485,0.00675227,-0.982203,0.0456871,0
0.218285,-0.00456216,-0.994548,-0.0203511,0
0.235119,-0.0168477,-1.00772,-0.0795427,0
0.252559,-0.0299656,-1.01383,-0.132866,0
0.26898,-0.0360346,-1.01389,-0.183746,0
0.285203,-0.0360617,-1.01395,-0.232533,0
0.302083,-0.036085,-1.014,-0.276938,0
0.318984,-0.0335174,-1.01404,-0.320174,0
0.335806,-0.0364916,-1.01666,-0.359821,0
0.352619,-0.0390409,-1.01632,-0.388629,0
0.369422,-0.0438134,-1.01085,-0.408147,0
0.386236,-0.058254,-1.00358,-0.417114,0
0.403033,-0.0809815,-0.997348,-0.41445,0
0.419847,-0.10305,-0.992005,-0.404405,0
0.436665,-0.129727,-0.990012,-0.390619,0
0.453513,-0.165532,-0.988305,-0.371041,0
0.470285,-0.209158,-0.984253,-0.34391,0
0.487089,-0.254314,-0.983368,-0.320654,0
0.50395,-0.305957,-0.980022,-0.285196,0
0.520724,-0.339873,-0.969392,-0.239279,0
0.537542,-0.358593,-0.957693,-0.197334,0
0.554456,-0.369465,-0.947665,-0.156206,0
0.571109,-0.371021,-0.933894,-0.113191,0
0.588758,-0.359417,-0.932441,-0.0711466,0
0.605572,-0.339121,-0.93637,-0.0351082,0
0.62135,-0.298438,-0.947501,-0.00680567,0
0.638396,-0.227342,-0.959628,0.00192894,0
0.655047,-0.13794,-0.967436,-0.0138714,0
0.671841,-0.0483732,-0.974128,-0.0351768,0
0.688643,0.0439233,-0.972102,-0.061201,0
0.705688,0.123035,-0.97554,-0.0860949,0
0.722641,0.188257,-0.981075,-0.107433,0
0.739312,0.238987,-0.988406,-0.128309,0
0.756124,0.274707,-0.992103,-0.146204,0
0.772923,0.292387,-0.992684,-0.164129,0
0.789878,0.302367,-0.993182,-0.182082,0
0.806613,0.300571,-0.993609,-0.200057,0
0.823436,0.288681,-0.986212,-0.223226,0
0.840196,0.268141,-0.98246,-0.250848,0
0.856995,0.24536,-0.976656,-0.277112,0
0.873918,0.218071,-0.976856,-0.307386,0
0.890775,0.189505,-0.987378,-0.343684,0
0.908172,0.170195,-0.996396,-0.387735,0
0.924549,0.153644,-1.00413,-0.430668,0
0.940885,0.142045,-1.01334,-0.470054,0
0.957686,0.13469,-1.02124,-0.503814,0
0.974647,0.133561,-1.02801,-0.530164,0
0.991419,0.132593,-1.03381,-0.55275,0
1.00823,0.134351,-1.03619,-0.556584,0
1.02504,0.138445,-1.01754,-0.510709,0
1.04186,0.141954,-0.993786,-0.411876,0
1.05867,0.1372,-0.968252,-0.2987,0
1.07568,0.120187,-0.954128,-0.17323,0
1.09254,0.0978426,-0.949784,-0.0630969,0
1.11369,0.0761027,-0.946061,0.0313029,0
1.14198,0.0678184,-0.940282,0.107042,0
1.1587,0.0633049,-0.935329,0.171962,0
1.17537,0.0646112,-0.931083,0.222432,0
1.19209,0.0734932,-0.924857,0.252755,0
1.2088,0.0888687,-0.927282,0.260634,0
1.22552,0.104635,-0.929361,0.262212,0
1.24223,0.125912,-0.938905,0.255803,0
1.26004,0.157086,-0.944498,0.247721,0
1.27642,0.204506,-0.946705,0.230445,0
1.29309,0.260677,-0.948596,0.210461,0
1.31015,0.329523,-0.94763,0.177808,0
1.32705,0.391122,-0.946802,0.144645,0
1.34379,0.423221,-0.94868,0.108456,0
1.36058,0.432622,-0.952877,0.0748504,0
1.3774,0.401868,-0.969411,0.0382829,0
1.39425,0.341871,-0.983584,0.00176447,0
1.41102,0.277507,-0.995732,-0.0243621,0
1.42794,0.201639,-1.00356,-0.0467564,0
1.44471,0.118497,-1.00509,-0.0556016,0
1.46145,0.0291202,-1.00381,-0.0554209,0
1.47826,-0.0526635,-1.0079,-0.0578535,0
1.49508,-0.122764,-1.00881,-0.0625259,0
1.51187,-0.1725,-1.00442,-0.0691184,0
1.52878,-0.207369,-0.998064,-0.079944,0
1.54569,-0.234668,-0.995206,-0.0918105,0
1.5625,-0.255481,-0.995343,-0.101982,0
1.57955,-0.268145,-1.00064,-0.1107,0
1.59628,-0.271238,-1.00517,-0.118173,0
1.61242,-0.268714,-1.00906,-0.124578,0
1.62963,-0.256201,-1.0124,-0.132656,0
1.6464,-0.237713,-1.01008,-0.136992,0
1.6632,-0.221866,-1.0055,-0.140709,0
1.68001,-0.203108,-1.00158,-0.146482,0
1.69681,-0.179268,-0.998222,-0.143668,0
1.71383,-0.156246,-0.995341,-0.138669,0
1.73063,-0.136512,-0.992872,-0.129209,0
