0,-0.0362244,-0.978058,-0.253571,0
0.0135155,-0.0362244,-0.978058,-0.253571,0
0.030306,-0.0362244,-0.978058,-0.253571,0
0.0476746,-0.0388118,-0.978058,-0.248396,0
0.0637656,-0.0410296,-0.97547,-0.249135,0
0.0810913,-0.0455181,-0.97584,-0.247181,0
0.0979006,-0.0493653,-0.970982,-0.245506,0
0.114728,-0.0552504,-0.969405,-0.244071,0
0.13151,-0.0628822,-0.968054,-0.242841,0
0.148312,-0.0694238,-0.966896,-0.241786,0
0.165139,-0.0750308,-0.96849,-0.240882,0
0.181938,-0.0824243,-0.972445,-0.245282,0
0.198777,-0.0991114,-0.973246,-0.249054,0
0.215511,-0.116002,-0.973934,-0.252286,0
0.232307,-0.135655,-0.979698,-0.249882,0
0.249117,-0.160262,-0.992401,-0.242647,0
0.265919,-0.189117,-1.00588,-0.236445,0
0.282725,-0.224199,-1.01484,-0.236304,0
0.299535,-0.264619,-1.01476,-0.246533,0
0.316344,-0.307028,-1.00693,-0.252713,0
0.333153,-0.348553,-1.0028,-0.255423,0
0.350594,-0.37897,-0.99927,-0.249984,0
0.367031,-0.39728,-0.991064,-0.245321,0
0.38339,-0.410387,-0.978857,-0.251675,0
0.400324,-0.419034,-0.965805,-0.25712,0
0.417162,-0.426446,-0.954618,-0.259201,0
0.435426,-0.425037,-0.942442,-0.253221,0
0.450808,-0.413479,-0.932005,-0.253271,0
0.467575,-0.400985,-0.920472,-0.255902,0
0.484652,-0.3851,-0.913174,-0.268506,0
0.501174,-0.355961,-0.922443,-0.276722,0
0.517959,-0.323221,-0.925213,-0.27859,0
0.534886,-0.284809,-0.919825,-0.285365,0
0.551595,-0.254472,-0.902269,-0.301523,0
0.568399,-0.228469,-0.897572,-0.299847,0
0.585203,-0.201005,-0.896132,-0.290649,0
0.602149,-0.146416,-0.894899,-0.280177,0
0.618959,-0.0815124,-0.899016,-0.271201,0
0.635835,-0.0207061,-0.912895,-0.253158,0
0.652629,0.0314136,-0.922204,-0.237692,0
0.669438,0.0864374,-0.932771,-0.234786,0
0.686885,0.149125,-0.94959,-0.242644,0
0.703234,0.197683,-0.964007,-0.244205,0
0.719575,0.236716,-0.976364,-0.245543,0
0.736509,0.264999,-0.989543,-0.233752,0
0.753323,0.294416,-1.0086,-0.228821,0
0.770144,0.311868,-1.02494,-0.227182,0
0.786943,0.319064,-1.03635,-0.223189,0
0.8038,0.309708,-1.03838,-0.212005,0
0.820591,0.299101,-1.04011,-0.207593,0
0.837385,0.287422,-1.03901,-0.206399,0
0.854291,0.269649,-1.03289,-0.205375,0
0.871042,0.254414,-1.02505,-0.207085,0
0.887837,0.238769,-1.01317,-0.213726,0
0.904654,0.222771,-1.00556,-0.216831,0
0.921618,0.209059,-1.00422,-0.211729,0
0.938441,0.202481,-0.997896,-0.19442,0
