0,0.0543365,-0.851273,-0.235458,0
0.015896,0.0517491,-0.856447,-0.232871,0
0.0326498,0.0417689,-0.866058,-0.228066,0
0.0505931,0.0280396,-0.876883,-0.223947,0
0.0672104,0.0136841,-0.888749,-0.223004,0
0.083952,0.00396686,-0.896333,-0.222196,0
0.10084,0.00598762,-0.902833,-0.221503,0
0.117548,0.0103072,-0.910992,-0.218322,0
0.134303,0.00624725,-0.920573,-0.213007,0
0.151198,0.000179874,-0.931372,-0.21104,0
0.168341,-0.00760819,-0.943217,-0.209353,0
0.185049,-0.0142837,-0.950781,-0.213083,0
0.202351,-0.0174181,-0.959853,-0.216279,0
0.218777,-0.0123423,-0.967629,-0.219019,0
0.235444,-0.00540421,-0.979468,-0.223955,0
0.251825,0.000542731,-0.989617,-0.225598,0
0.269327,0.00305265,-1.00349,-0.227007,0
0.285569,0.0103789,-1.01797,-0.235977,0
0.302346,0.0373582,-1.0252,-0.256602,0
0.31916,0.0992952,-1.00812,-0.284631,0
0.335961,0.167909,-0.977951,-0.311243,0
0.352751,0.255182,-0.915867,-0.328879,0
0.370088,0.361038,-0.818666,-0.33882,0
0.386463,0.459533,-0.712063,-0.339579,0
0.403347,0.533608,-0.579291,-0.327292,0
0.420172,0.560877,-0.449961,-0.296061,0
0.437034,0.522151,-0.349456,-0.266704,0
0.453713,0.463082,-0.268484,-0.244128,0
0.470705,0.345179,-0.217192,-0.23254,0
0.487505,0.192369,-0.196515,-0.209669,0
0.504322,0.0251654,-0.202078,-0.182304,0
0.520985,-0.133677,-0.212021,-0.151086,0
0.538428,-0.308639,-0.246419,-0.113977,0
0.554936,-0.476719,-0.294015,-0.087345,0
0.571295,-0.636313,-0.350336,-0.108504,0
0.58789,-0.760169,-0.403786,-0.149928,0
0.605185,-0.840458,-0.452188,-0.221658,0
0.622062,-0.911864,-0.506613,-0.288316,0
0.638985,-0.978244,-0.55585,-0.335101,0
0.655769,-1.05325,-0.618753,-0.375203,0
0.6726,-1.11237,-0.688194,-0.427688,0
0.689197,-1.14493,-0.742541,-0.4882,0
0.706309,-1.15991,-0.791711,-0.54783,0
0.723191,-1.15463,-0.839031,-0.598941,0
0.73988,-1.13458,-0.897704,-0.637576,0
0.756716,-1.12257,-0.97387,-0.691391,0
0.773463,-1.10969,-1.0495,-0.758218,0
0.790406,-1.07536,-1.13503,-0.85431,0
0.807563,-1.00453,-1.20317,-0.954787,0
0.823963,-0.933477,-1.26675,-1.04608,0
0.840734,-0.867397,-1.32642,-1.12693,0
0.858185,-0.790058,-1.3698,-1.19622,0
0.874611,-0.684955,-1.37852,-1.26079,0
0.891198,-0.576754,-1.37565,-1.31096,0
0.907461,-0.460724,-1.35508,-1.3462,0
0.924743,-0.34057,-1.31674,-1.36865,0
0.94156,-0.219468,-1.25801,-1.38012,0
0.958372,-0.110492,-1.19731,-1.38478,0
0.975182,-0.0144962,-1.13494,-1.37584,0
0.991981,0.0703733,-1.06078,-1.35265,0
1.00897,0.156056,-0.97134,-1.32243,0
1.02569,0.23726,-0.881739,-1.29134,0
1.04256,0.312039,-0.781651,-1.25952,0
1.05933,0.389072,-0.675161,-1.2219,0
1.07612,0.465451,-0.56836,-1.16896,0
1.09293,0.53868,-0.448354,-1.11322,0
1.10981,0.591099,-0.335142,-1.04475,0
1.1266,0.602392,-0.235515,-0.962775,0
1.14335,0.591372,-0.152709,-0.884747,0
1.16018,0.545702,-0.0843188,-0.797167,0
1.17712,0.467745,-0.0334615,-0.69881,0
1.19483,0.341413,-0.0183314,-0.588631,0
1.21132,0.191729,-0.0260625,-0.476078,0
1.22741,-0.0219579,-0.0818507,-0.335619,0
1.2437,-0.269804,-0.178831,-0.179,0
1.26102,-0.495181,-0.298181,-0.0395805,0
1.27781,-0.678011,-0.410831,0.069572,0
1.29494,-0.785562,-0.509976,0.108795,0
1.31135,-0.810474,-0.600132,0.0854903,0
1.32817,-0.803365,-0.674821,0.042228,0
1.34495,-0.755872,-0.73884,-0.0336659,0
1.36175,-0.68929,-0.788539,-0.101305,0
1.37858,-0.611519,-0.823375,-0.161869,0
1.39573,-0.537097,-0.84806,-0.218956,0
1.41226,-0.475893,-0.876981,-0.27565,0
1.42914,-0.397559,-0.90177,-0.31907,0
1.44594,-0.317478,-0.902319,-0.356287,0
