0,0.0362244,-1.08673,-0.217346,0
0.0159621,0.0336369,-1.10484,-0.222521,0
0.0332391,0.036594,-1.13072,-0.221782,0
0.0504022,0.0598283,-1.15807,-0.223736,0
0.0671861,0.108205,-1.17893,-0.233173,0
0.083809,0.160021,-1.19422,-0.261961,0
0.100612,0.204435,-1.20733,-0.294399,0
0.117427,0.245091,-1.2108,-0.317029,0
0.134224,0.279939,-1.19049,-0.323488,0
0.151014,0.302047,-1.15238,-0.32385,0
0.167849,0.320996,-1.10419,-0.31381,0
0.184651,0.326889,-1.03183,-0.307792,0
0.20215,0.334527,-0.938764,-0.294871,0
0.218527,0.320374,-0.838292,-0.278621,0
0.23474,0.292719,-0.744411,-0.264693,0
0.25186,0.256077,-0.648416,-0.250166,0
0.268554,0.206557,-0.57131,-0.250653,0
0.285359,0.130475,-0.515569,-0.253657,0
0.302157,0.0497365,-0.475553,-0.251057,0
0.318946,-0.0479296,-0.456778,-0.243654,0
0.335824,-0.139406,-0.463973,-0.221783,0
0.352591,-0.222989,-0.483077,-0.213387,0
0.369586,-0.299806,-0.507215,-0.211365,0
0.386206,-0.383762,-0.540841,-0.214807,0
0.402978,-0.476424,-0.592951,-0.21517,0
0.419792,-0.555848,-0.650553,-0.215481,0
0.436583,-0.621339,-0.702515,-0.218335,0
0.453425,-0.656774,-0.752228,-0.228543,0
0.470215,-0.689734,-0.797427,-0.252818,0
0.487057,-0.717986,-0.851693,-0.2788,0
0.50383,-0.737027,-0.911144,-0.303658,0
0.521344,-0.740411,-0.97504,-0.324965,0
0.538703,-0.743311,-1.03757,-0.36134,0
0.554584,-0.740622,-1.09634,-0.41063,0
0.570634,-0.70468,-1.15966,-0.455467,0
0.587765,-0.635061,-1.23204,-0.501661,0
0.604466,-0.557275,-1.29925,-0.559368,0
0.621279,-0.485427,-1.35945,-0.614006,0
0.638124,-0.397968,-1.41623,-0.671188,0
0.657495,-0.297129,-1.45713,-0.733139,0
0.671762,-0.187408,-1.47925,-0.786239,0
0.688542,-0.090774,-1.49304,-0.831754,0
0.705312,-0.00794501,-1.48933,-0.850067,0
0.722115,0.0630513,-1.47063,-0.847652,0
0.738888,0.121318,-1.42872,-0.835232,0
0.755695,0.17126,-1.38246,-0.821999,0
0.772499,0.219243,-1.3221,-0.800306,0
0.789481,0.268134,-1.24707,-0.771363,0
0.806108,0.297103,-1.15689,-0.743967,0
0.822928,0.314171,-1.07701,-0.723072,0
0.839725,0.321039,-0.993012,-0.692224,0
0.857275,0.319163,-0.90549,-0.645084,0
0.873763,0.320142,-0.812358,-0.594329,0
0.890405,0.318394,-0.724769,-0.555999,0
0.906463,0.296197,-0.65228,-0.512795,0
0.923872,0.238358,-0.595322,-0.457651,0
0.940696,0.155145,-0.5672,-0.397447,0
0.95751,0.0734702,-0.550858,-0.338081,0
0.974272,-0.00947429,-0.5472,-0.276847,0
0.99107,-0.111619,-0.569939,-0.226947,0
1.00793,-0.212109,-0.615305,-0.171239,0
1.02475,-0.329293,-0.667126,-0.118314,0
1.04152,-0.440085,-0.724483,-0.0729504,0
1.05834,-0.522114,-0.77882,-0.0444167,0
1.0751,-0.587248,-0.825395,-0.0277216,0
1.0919,-0.640491,-0.854966,-0.015999,0
1.10873,-0.675778,-0.867376,-0.00853856,0
1.12553,-0.672386,-0.84955,-0.00214385,0
1.14233,-0.651367,-0.818747,-0.00442504,0
1.15934,-0.610064,-0.766469,-0.0219051,0
1.17612,-0.559136,-0.706135,-0.0394754,0
1.1936,-0.518071,-0.646658,-0.0467733,0
1.20995,-0.480286,-0.595678,-0.0478538,0
1.22623,-0.437548,-0.554568,-0.043605,0
1.24294,-0.382803,-0.514156,-0.0451381,0
1.25997,-0.322942,-0.482104,-0.0645643,0
1.27678,-0.26387,-0.459806,-0.0941527,0
1.29358,-0.2003,-0.456219,-0.145389,0
1.31038,-0.132874,-0.468668,-0.199655,0
1.32725,-0.0543805,-0.492276,-0.248757,0
1.34401,0.0284243,-0.520274,-0.285669,0
1.36086,0.10975,-0.552035,-0.330245,0
1.37772,0.184632,-0.599958,-0.39174,0
1.39446,0.24623,-0.659147,-0.46515,0
1.41127,0.291265,-0.720231,-0.533248,0
1.42809,0.327279,-0.78035,-0.581267,0
1.44488,0.358149,-0.847406,-0.630189,0
1.46168,0.361321,-0.925582,-0.67471,0
1.4785,0.335578,-1.00553,-0.705108,0
1.4953,0.261764,-1.09993,-0.715639,0
1.51285,0.18297,-1.20154,-0.716903,0
1.52938,0.112845,-1.28605,-0.720574,0
1.54604,0.0553247,-1.34555,-0.731483,0
1.56313,-0.00432789,-1.38879,-0.771883,0
1.57943,-0.0735709,-1.42326,-0.788399,0
1.59616,-0.138097,-1.44504,-0.789619,0
1.61282,-0.195992,-1.43267,-0.769964,0
1.62962,-0.263729,-1.40395,-0.758293,0
1.64643,-0.347664,-1.37157,-0.743113,0
1.66322,-0.417021,-1.33605,-0.730103,0
1.68004,-0.463532,-1.2875,-0.718951,0
1.69688,-0.477524,-1.22259,-0.70163,0
1.71366,-0.481755,-1.14109,-0.697133,0
1.73054,-0.480207,-1.06605,-0.693278,0
1.74738,-0.465942,-0.98879,-0.671862,0
1.76442,-0.445953,-0.922571,-0.640568,0
1.78099,-0.410708,-0.863224,-0.595632,0
1.79775,-0.36756,-0.812355,-0.562291,0
1.81463,-0.348688,-0.77134,-0.557,0
1.83082,-0.32475,-0.756885,-0.549877,0
1.84897,-0.29647,-0.760019,-0.517898,0
