0,-0.0724487,-0.99617,-0.307907,0
0.00859679,-0.0750362,-0.998757,-0.318257,0
0.0250588,-0.077254,-1.00098,-0.332303,0
0.0426151,-0.0765675,-1.00029,-0.354693,0
0.0594455,-0.0785666,-0.9997,-0.376471,0
0.0762242,-0.0802801,-1.00178,-0.405488,0
0.0930162,-0.0843362,-1.00098,-0.443297,0
0.109818,-0.0852255,-1.00029,-0.488642,0
0.126616,-0.0859877,-0.999705,-0.535271,0
0.143424,-0.0840535,-0.996613,-0.577827,0
0.160236,-0.0849832,-0.983612,-0.609128,0
0.177744,-0.08578,-0.964706,-0.623021,0
0.194925,-0.0916379,-0.930389,-0.609054,0
0.210007,-0.091484,-0.88545,-0.576383,0
0.227147,-0.0810023,-0.833993,-0.530267,0
0.244284,-0.0668431,-0.784713,-0.480389,0
0.2609,-0.0521192,-0.73471,-0.422112,0
0.27866,-0.0446736,-0.689263,-0.356635,0
0.294316,-0.0408791,-0.655483,-0.287575,0
0.311231,-0.0453891,-0.634291,-0.210269,0
0.328026,-0.0492547,-0.616127,-0.125894,0
0.344835,-0.0499807,-0.603145,-0.0380476,0
0.361642,-0.050603,-0.594605,0.042424,0
0.378453,-0.0537238,-0.600222,0.121749,0
0.395395,-0.0615737,-0.625737,0.19233,0
0.412127,-0.0812394,-0.668306,0.245065,0
0.428914,-0.103271,-0.712556,0.28768,0
0.445692,-0.124742,-0.760835,0.308682,0
0.462504,-0.137971,-0.812566,0.298221,0
0.479341,-0.146723,-0.880195,0.253031,0
0.496115,-0.14905,-0.948512,0.201359,0
0.512926,-0.161394,-1.03036,0.128606,0
0.53043,-0.177149,-1.11862,0.0558975,0
0.546732,-0.190654,-1.19945,-0.00642438,0
0.563151,-0.20223,-1.26097,-0.0624306,0
0.580021,-0.204389,-1.29818,-0.105261,0
0.596885,-0.214003,-1.32748,-0.160085,0
0.613704,-0.219655,-1.34743,-0.217427,0
0.630507,-0.219325,-1.35935,-0.284689,0
0.647321,-0.208693,-1.3618,-0.352692,0
0.664153,-0.196992,-1.35873,-0.418743,0
0.680955,-0.186962,-1.35351,-0.475358,0
0.697811,-0.188715,-1.34645,-0.52906,0
0.71457,-0.192805,-1.33522,-0.58544,0
0.731377,-0.193724,-1.32301,-0.641529,0
0.748283,-0.189336,-1.30737,-0.710304,0
0.76502,-0.188163,-1.29396,-0.784779,0
0.781821,-0.184569,-1.27471,-0.851202,0
0.798627,-0.181489,-1.25044,-0.902961,0
0.815423,-0.181437,-1.21929,-0.942151,0
0.832227,-0.181392,-1.17965,-0.960218,0
0.849148,-0.183941,-1.13533,-0.949829,0
0.866477,-0.183538,-1.08699,-0.930575,0
0.883031,-0.183193,-1.0352,-0.901134,0
0.899329,-0.18031,-0.972702,-0.868136,0
0.916163,-0.172663,-0.906193,-0.834678,0
0.933014,-0.160934,-0.833661,-0.790474,0
0.949956,-0.153468,-0.763728,-0.729298,0
0.966633,-0.149657,-0.696023,-0.65875,0
0.983441,-0.141214,-0.637991,-0.590517,0
1.00025,-0.133978,-0.588248,-0.52427,0
1.01707,-0.127776,-0.540437,-0.449374,0
1.03404,-0.117284,-0.504631,-0.38259,0
1.05088,-0.097942,-0.476528,-0.330522,0
1.0676,-0.0761879,-0.462789,-0.272955,0
1.08448,-0.0575416,-0.469125,-0.215849,0
1.10131,-0.0389715,-0.503018,-0.153964,0
1.11813,-0.0359916,-0.545006,-0.0957448,0
1.13503,-0.0463747,-0.614633,-0.0354928,0
1.15186,-0.0656243,-0.705363,0.0187392,0
1.16867,-0.0847114,-0.788306,0.0678113,0
1.18636,-0.0958968,-0.867162,0.115048,0
1.2026,-0.102897,-0.932166,0.150362,0
1.21926,-0.101135,-0.980121,0.172868,0
1.2354,-0.0996241,-1.01346,0.186985,0
1.25269,-0.0957419,-1.02911,0.186147,0
1.2694,-0.0898269,-1.0244,0.175079,0
1.28619,-0.0873443,-1.0126,0.147481,0
1.303,-0.0852163,-0.994732,0.116062,0
1.31996,-0.0808049,-0.971651,0.0736072,0
1.33703,-0.0770237,-0.946691,0.0320424,0
1.35379,-0.0737827,-0.92271,-0.000997059,0
1.37066,-0.0735921,-0.899568,-0.0293166,0
1.38753,-0.0811912,-0.871969,-0.0458282,0
