0,0.0362244,-0.99617,-0.217346,0
0.0129387,0.0362244,-0.99617,-0.214759,0
0.0307983,0.0362244,-0.993583,-0.215128,0
0.0464222,0.0362244,-0.993952,-0.215445,0
0.0632842,0.0388118,-0.994269,-0.215717,0
0.0800072,0.0410296,-0.994541,-0.218537,0
0.0968117,0.0455181,-0.994773,-0.218367,0
0.113684,0.0467779,-0.994973,-0.215634,0
0.131041,0.0504451,-0.992556,-0.210703,0
0.147481,0.051001,-0.990485,-0.209065,0
0.164183,0.0514775,-0.98871,-0.20766,0
0.180544,0.0492985,-0.987188,-0.209044,0
0.197615,0.0474308,-0.985884,-0.21023,0
0.21433,0.0432424,-0.987353,-0.211247,0
0.231141,0.0293026,-0.993788,-0.214706,0
0.247955,0.00182939,-1.00448,-0.215083,0
0.264773,-0.0320689,-1.01623,-0.215406,0
0.281688,-0.0740618,-1.02889,-0.220858,0
0.298381,-0.13593,-1.03456,-0.241056,0
0.315187,-0.204485,-1.03425,-0.268718,0
0.332126,-0.281359,-1.0314,-0.289842,0
0.348894,-0.339488,-1.02637,-0.310535,0
0.365648,-0.368613,-1.02464,-0.333446,0
0.382683,-0.380641,-1.02316,-0.34791,0
0.399465,-0.37025,-1.01931,-0.34737,0
0.416336,-0.335469,-1.01341,-0.328795,0
0.433121,-0.279783,-0.998012,-0.292174,0
0.449873,-0.226877,-0.982224,-0.25561,0
0.467332,-0.158241,-0.96093,-0.211332,0
0.483676,-0.0812988,-0.937502,-0.160442,0
0.500017,0.000176585,-0.920009,-0.124585,0
0.517149,0.0751875,-0.910189,-0.0990244,0
0.533823,0.149832,-0.917297,-0.0952278,0
0.550608,0.216401,-0.93374,-0.0971486,0
0.567407,0.270873,-0.950421,-0.106557,0
0.584226,0.307213,-0.967306,-0.117209,0
0.601041,0.328012,-0.984367,-0.12634,0
0.617846,0.332902,-0.99899,-0.136753,0
0.634656,0.329331,-1.01152,-0.145679,0
0.651482,0.313333,-1.01968,-0.145567,0
0.668504,0.294446,-1.02667,-0.137709,0
