0,0.0181122,-1.01428,-0.181122,0
0.0164399,0.0181122,-1.01169,-0.183709,0
0.0340293,0.0129373,-1.01206,-0.18334,0
0.0507812,0.016264,-1.01238,-0.180435,0
0.0677134,0.0191155,-1.01524,-0.177946,0
0.0845082,0.0215596,-1.01252,-0.1784,0
0.101289,0.0236546,-1.01277,-0.178789,0
0.118091,0.0228628,-1.0104,-0.184297,0
0.134948,0.0144218,-1.00836,-0.189018,0
0.151708,0.00718662,-1.00662,-0.190478,0
0.168507,0.0035725,-1.00254,-0.183966,0
0.185275,0.0108245,-0.999044,-0.178385,0
0.202075,0.0144531,-0.998634,-0.176188,0
0.218872,0.0175632,-1.00087,-0.176893,0
0.236331,0.0176417,-1.0002,-0.177497,0
0.252635,0.0151214,-1.00221,-0.178015,0
0.269048,0.0155487,-1.00135,-0.173284,0
0.285939,0.0210898,-1.00061,-0.169229,0
0.302817,0.0284268,-1.00256,-0.163165,0
0.319622,0.0373031,-1.00165,-0.157968,0
0.33643,0.0397364,-1.00345,-0.156101,0
0.353293,0.0418222,-1.005,-0.1545,0
0.370056,0.0436099,-1.00633,-0.155716,0
0.386868,0.0451423,-1.00488,-0.156758,0
0.403687,0.0490432,-1.00104,-0.157651,0
0.42034,0.0523869,-1.00294,-0.155829,0
0.43739,0.0552529,-1.00456,-0.149093,0
0.454206,0.0602969,-1.00853,-0.140731,0
0.471118,0.0620328,-1.01194,-0.130976,0
0.48786,0.0609334,-1.01486,-0.122615,0
0.504683,0.0625784,-1.01737,-0.115449,0
0.521459,0.061401,-1.01951,-0.106718,0
0.538259,0.0603918,-1.02394,-0.0992352,0
0.555077,0.0569393,-1.03291,-0.0902336,0
0.572622,0.0462177,-1.0406,-0.082518,0
0.589076,0.0370277,-1.04719,-0.0733172,0
0.605551,0.0265631,-1.05543,-0.0628433,0
0.621984,0.0253558,-1.06249,-0.038341,0
0.638413,0.0294959,-1.06854,-0.0147515,0
0.655821,0.0330446,-1.07372,0.00288058,0
0.672594,0.0257365,-1.07817,0.0102314,0
0.689396,0.0168849,-1.08457,0.0191196,0
0.706189,0.00412298,-1.08746,0.0293255,0
0.722997,-0.00164092,-1.08995,0.0380734,0
0.739805,0.0218806,-1.08949,0.0429842,0
0.756616,0.0446293,-1.08651,0.0342561,0
0.773471,0.0563659,-1.08136,0.0267749,0
0.790242,0.0509011,-1.06661,0.0203625,0
0.807045,0.0306922,-1.04102,0.0045163,0
0.824078,0.0185453,-1.00615,-0.0220034,0
0.840772,0.0236583,-0.981437,-0.0576719,0
0.857572,0.0332158,-0.970604,-0.0960072,0
0.874365,0.0362331,-0.958732,-0.141803,0
0.891158,0.0284695,-0.951143,-0.183645,0
0.908621,0.0192275,-0.944638,-0.219509,0
0.924938,0.0216556,-0.936475,-0.252837,0
0.941235,0.0263243,-0.932066,-0.286578,0
0.958141,0.0225637,-0.930874,-0.312912,0
0.975062,0.0141654,-0.927264,-0.33031,0
0.991866,0.00437941,-0.921583,-0.340046,0
1.00876,-0.00400858,-0.916714,-0.345805,0
1.02563,-0.0111983,-0.91254,-0.350741,0
1.04253,-0.0199484,-0.908962,-0.347209,0
1.05924,-0.0274484,-0.908483,-0.346769,0
1.07612,-0.033877,-0.913248,-0.343805,0
1.09292,-0.0393873,-0.919919,-0.341264,0
1.1098,-0.0492852,-0.925637,-0.336499,0
1.12652,-0.0629441,-0.927951,-0.32724,0
1.14344,-0.087589,-0.927347,-0.31154,0
1.16012,-0.113888,-0.924241,-0.295497,0
1.17693,-0.144193,-0.921579,-0.281745,0
1.19375,-0.16758,-0.932235,-0.275133,0
1.21053,-0.187627,-0.949131,-0.269465,0
