0,0.0543365,-0.99617,-0.289795,0
0.0145053,0.0517491,-0.990995,-0.287207,0
0.0300495,0.0495313,-0.989147,-0.287577,0
0.0501269,0.0450428,-0.987563,-0.287894,0
0.0645611,0.0437831,-0.986205,-0.29334,0
0.0813121,0.0478781,-0.982454,-0.295421,0
0.0981084,0.0488008,-0.979238,-0.294618,0
0.114867,0.0521791,-0.976482,-0.296516,0
0.131659,0.0550747,-0.971532,-0.298143,0
0.148517,0.0575567,-0.969877,-0.302126,0
0.165295,0.0622716,-0.965871,-0.308126,0
0.18299,0.0637255,-0.962437,-0.310683,0
0.199217,0.0675591,-0.956906,-0.315461,0
0.215842,0.0708451,-0.952165,-0.316969,0
0.232085,0.0736616,-0.945515,-0.315675,0
0.249236,0.0734884,-0.942401,-0.311978,0
0.266057,0.0733398,-0.939733,-0.311396,0
0.283062,0.0706251,-0.937445,-0.310898,0
0.299894,0.0657107,-0.935485,-0.315645,0
0.316729,0.0589109,-0.936392,-0.317127,0
0.333509,0.0479076,-0.934582,-0.31581,0
0.35033,0.0384762,-0.93303,-0.314681,0
0.367156,0.0355671,-0.9317,-0.313713,0
0.384077,0.0278986,-0.927973,-0.310297,0
0.400789,0.0187382,-0.927366,-0.307368,0
0.41763,0.00829893,-0.926845,-0.307445,0
0.434587,-0.00323645,-0.928986,-0.307511,0
0.451393,-0.0131239,-0.928234,-0.30498,0
0.468221,-0.0241863,-0.927589,-0.307986,0
0.485121,-0.031081,-0.927037,-0.307974,0
0.501915,-0.0395781,-0.931738,-0.305377,0
0.519375,-0.0468614,-0.930593,-0.303151,0
0.53566,-0.0531042,-0.929611,-0.303831,0
0.551947,-0.0610426,-0.931357,-0.307,0
0.569144,-0.0730218,-0.930266,-0.30713,0
0.58583,-0.0832898,-0.929331,-0.309828,0
0.602637,-0.0920909,-0.925942,-0.309554,0
0.619502,-0.0996347,-0.92045,-0.309319,0
0.636288,-0.108688,-0.920918,-0.30653,0
0.653106,-0.119036,-0.916143,-0.306726,0
0.66991,-0.125318,-0.912051,-0.306895,0
0.686734,-0.130702,-0.908543,-0.30704,0
0.703542,-0.135318,-0.908124,-0.307164,0
0.72034,-0.144449,-0.907765,-0.309857,0
0.737158,-0.154863,-0.907457,-0.314754,0
0.753943,-0.163789,-0.907193,-0.316363,0
0.770757,-0.17144,-0.906967,-0.315155,0
0.78778,-0.177998,-0.906773,-0.311532,0
0.804401,-0.183619,-0.906606,-0.313602,0
0.821202,-0.193612,-0.909051,-0.320551,0
0.838655,-0.202178,-0.905972,-0.326507,0
0.85507,-0.206932,-0.908508,-0.329025,0
0.871432,-0.211007,-0.910681,-0.328595,0
0.888304,-0.2145,-0.915131,-0.328227,0
0.905226,-0.217494,-0.918946,-0.333087,0
0.922036,-0.222648,-0.919628,-0.345014,0
0.938899,-0.227066,-0.917626,-0.355238,0
0.955649,-0.225677,-0.915909,-0.361414,0
0.972453,-0.224487,-0.914437,-0.366707,0
0.989326,-0.220879,-0.913176,-0.368657,0
1.00609,-0.217787,-0.909508,-0.375503,0
1.02289,-0.212549,-0.906363,-0.381371,0
1.03992,-0.20806,-0.906256,-0.388989,0
1.05678,-0.204211,-0.906163,-0.398105,0
1.07355,-0.200913,-0.903497,-0.408507,0
1.09037,-0.195498,-0.898624,-0.417423,0
1.10716,-0.193444,-0.897034,-0.422477,0
1.12397,-0.189097,-0.893084,-0.42681,0
1.14077,-0.182782,-0.889699,-0.435698,0
1.15827,-0.174783,-0.884209,-0.445904,0
1.17463,-0.165339,-0.876916,-0.452065,0
1.19134,-0.157243,-0.868078,-0.459933,0
1.20748,-0.147717,-0.860502,-0.46409,0
1.22415,-0.139552,-0.854009,-0.467652,0
1.24159,-0.129966,-0.845856,-0.475881,0
1.2584,-0.121749,-0.838867,-0.493284,0
1.27513,-0.112119,-0.832877,-0.510788,0
1.29195,-0.101277,-0.825155,-0.515442,0
1.30878,-0.0893961,-0.821124,-0.514256,0
1.32556,-0.0714503,-0.817668,-0.518415,0
1.34237,-0.0560682,-0.817294,-0.529742,0
1.3592,-0.0506459,-0.819561,-0.552387,0
1.37615,-0.0459983,-0.824091,-0.571798,0
1.3929,-0.0342522,-0.827974,-0.583261,0
1.40963,-0.0190092,-0.828715,-0.593086,0
