0,-0.0543365,-0.959946,-0.181122,0
0.0164789,-0.0543365,-0.954771,-0.178534,0
0.0340337,-0.056924,-0.950335,-0.178904,0
0.0507998,-0.0539669,-0.951708,-0.179221,0
0.0676192,-0.0514323,-0.955472,-0.184667,0
0.0843826,-0.0492597,-0.961286,-0.189336,0
0.101265,-0.0422226,-0.96627,-0.195925,0
0.118218,-0.0413657,-0.967954,-0.201572,0
0.134892,-0.0458061,-0.969397,-0.209001,0
0.151692,-0.0521997,-0.973222,-0.215368,0
0.168522,-0.0654422,-0.9765,-0.218238,0
0.185961,-0.0871428,-0.981898,-0.223285,0
0.202277,-0.116093,-0.989111,-0.227612,0
0.218541,-0.14867,-0.995295,-0.23132,0
0.235794,-0.194705,-1.00577,-0.237086,0
0.252408,-0.257451,-1.00957,-0.252378,0
0.269218,-0.321583,-1.00507,-0.283598,0
0.28603,-0.379141,-0.99345,-0.315533,0
0.304604,-0.397427,-0.983488,-0.335143,0
0.320035,-0.382051,-0.980125,-0.331252,0
0.33678,-0.355934,-0.97983,-0.317567,0
0.353531,-0.302499,-0.976989,-0.290313,0
0.370335,-0.241173,-0.966792,-0.266952,0
0.387146,-0.180845,-0.952877,-0.244341,0
0.403949,-0.12396,-0.938362,-0.227547,0
0.420745,-0.062265,-0.928508,-0.21574,0
0.437639,-0.0016209,-0.930412,-0.203032,0
0.454397,0.0555347,-0.937218,-0.19214,0
0.471194,0.107113,-0.943052,-0.187978,0
0.488209,0.14356,-0.950641,-0.179236,0
0.505671,0.164451,-0.954557,-0.176918,0
0.521934,0.177182,-0.957915,-0.174931,0
0.538294,0.180332,-0.96338,-0.178403,0
0.554953,0.180445,-0.978414,-0.181379,0
0.571981,0.180542,-1.00424,-0.189105,0
0.588764,0.17545,-1.03413,-0.190552,0
0.605551,0.160735,-1.0727,-0.189205,0
0.622374,0.148123,-1.12128,-0.182875,0
0.639187,0.134725,-1.17585,-0.1671,0
0.656147,0.125828,-1.22781,-0.150991,0
0.672961,0.123378,-1.27752,-0.134596,0
0.689654,0.123864,-1.31753,-0.110193,0
0.706457,0.126869,-1.35442,-0.089276,0
0.723255,0.142382,-1.38087,-0.0739348,0
0.740055,0.145329,-1.3906,-0.0788974,0
0.757049,0.137505,-1.37824,-0.0960884,0
0.773938,0.130798,-1.35729,-0.113411,0
0.790618,0.12505,-1.32123,-0.133434,0
0.807698,0.122711,-1.26703,-0.148009,0
0.825092,0.118118,-1.19211,-0.155327,0
0.841851,0.111594,-1.11755,-0.164187,0
0.858182,0.0982392,-1.03293,-0.169193,0
0.8744,0.0738552,-0.942294,-0.155373,0
0.890894,0.0503672,-0.862017,-0.140939,0
0.908456,0.0302346,-0.788034,-0.131155,0
0.925125,0.018153,-0.727207,-0.127943,0
0.941982,0.0259095,-0.688006,-0.127778,0
0.958745,0.0403204,-0.659581,-0.130223,0
0.975528,0.0707847,-0.642979,-0.134907,0
0.992394,0.115009,-0.639098,-0.141509,0
1.00914,0.165853,-0.643534,-0.134231,0
1.02594,0.212021,-0.655099,-0.122817,0
1.04276,0.264531,-0.672774,-0.102685,0
1.05956,0.312127,-0.703449,-0.0880153,0
1.07637,0.350336,-0.734916,-0.0702668,0
1.09318,0.375324,-0.772238,-0.0472914,0
1.11005,0.391568,-0.814578,-0.0224233,0
1.12683,0.387378,-0.856045,-0.00369527,0
1.1436,0.37085,-0.889,0.0149448,0
1.16105,0.328222,-0.917247,0.0412718,0
1.17751,0.263221,-0.936284,0.058663,0
1.19418,0.186806,-0.950014,0.0606324,0
1.21053,0.10837,-0.961783,0.0519706,0
1.22765,0.0126777,-0.964108,0.0367839,0
1.24445,-0.0848692,-0.955751,0.0108294,0
1.26125,-0.176243,-0.943413,-0.0165922,0
1.27813,-0.254564,-0.925075,-0.0426839,0
1.29487,-0.308758,-0.906769,-0.0650482,0
1.31168,-0.344861,-0.885904,-0.0816302,0
1.32854,-0.373219,-0.862845,-0.0958432,0
1.34531,-0.392351,-0.832729,-0.108026,0
1.36211,-0.400987,-0.796567,-0.115881,0
1.37905,-0.400627,-0.757808,-0.125201,0
1.39584,-0.397731,-0.724586,-0.13319,0
1.41266,-0.384899,-0.696109,-0.13745,0
1.42947,-0.360963,-0.671701,-0.141101,0
1.44644,-0.337859,-0.658543,-0.136468,0
1.46308,-0.305118,-0.649851,-0.12991,0
1.47988,-0.269292,-0.655339,-0.121701,0
1.49748,-0.235997,-0.675567,-0.117253,0
1.51382,-0.20487,-0.700668,-0.108265,0
1.52994,-0.18854,-0.732532,-0.085036,0
1.54718,-0.182306,-0.770195,-0.0754755,0
1.56386,-0.179549,-0.812827,-0.0672807,0
1.58067,-0.174599,-0.854544,-0.0602566,0
1.5975,-0.167768,-0.905825,-0.0516485,0
1.61428,-0.151564,-0.965306,-0.0468576,0
1.63113,-0.124737,-1.02923,-0.0375762,0
1.64796,-0.0939801,-1.08919,-0.0322082,0
1.66474,-0.0676171,-1.14576,-0.0353694,0
1.68155,-0.032083,-1.19684,-0.0484288,0
1.69837,0.00354976,-1.24321,-0.0570351,0
1.71518,0.0340921,-1.28037,-0.0695869,0
1.73197,0.0499214,-1.2941,-0.0803455,0
1.74877,0.0531396,-1.29294,-0.0869798,0
1.76554,0.0558981,-1.28418,-0.0926663,0
1.78241,0.055675,-1.26891,-0.094953,0
1.79916,0.0528963,-1.24806,-0.104675,0
1.81669,0.0479272,-1.22243,-0.123359,0
1.83305,0.038493,-1.19528,-0.14196,0
1.84974,0.0252316,-1.15907,-0.150142,0
1.86654,0.0190396,-1.13063,-0.159743,0
