0,-0.0362244,-1.01428,-0.217346,0
0.016211,-0.0336369,-1.01428,-0.212171,0
0.0331218,-0.036594,-1.00911,-0.212911,0
0.050438,-0.0391287,-1.00208,-0.216132,0
0.0665579,-0.0413012,-0.998652,-0.218893,0
0.08396,-0.0457509,-0.998297,-0.221259,0
0.100746,-0.0521523,-0.992819,-0.2207,0
0.117525,-0.0576392,-0.985535,-0.222808,0
0.134351,-0.0623423,-0.981879,-0.229791,0
0.151164,-0.068961,-0.976159,-0.225425,0
0.167963,-0.0694593,-0.973842,-0.219096,0
0.184773,-0.0724738,-0.974445,-0.221434,0
0.201589,-0.0750577,-0.974961,-0.218262,0
0.218381,-0.0824473,-0.972816,-0.210369,0
0.235218,-0.0887813,-0.973565,-0.208778,0
0.252048,-0.0942104,-0.974207,-0.207415,0
0.268868,-0.104039,-0.969582,-0.208834,0
0.2857,-0.107288,-0.970793,-0.204875,0
0.302449,-0.110074,-0.971831,-0.193719,0
0.31925,-0.117636,-0.970133,-0.184157,0
0.336092,-0.129293,-0.96609,-0.181136,0
0.353522,-0.139284,-0.965212,-0.175959,0
0.369941,-0.147849,-0.969635,-0.166347,0
0.38641,-0.160364,-0.973426,-0.160695,0
0.403268,-0.176267,-0.98185,-0.155851,0
0.420086,-0.19766,-0.98907,-0.159461,0
0.436944,-0.221172,-0.992672,-0.162555,0
0.453702,-0.254262,-0.995759,-0.17297,0
0.47051,-0.285213,-0.995818,-0.181897,0
0.487366,-0.311742,-1.00104,-0.186961,0
0.504122,-0.334481,-1.00552,-0.193889,0
0.521102,-0.351385,-1.00419,-0.19724,0
0.53788,-0.368461,-1.00563,-0.205288,0
0.554681,-0.362398,-1.00945,-0.20701,0
0.571557,-0.346851,-1.01273,-0.203312,0
0.588339,-0.323175,-1.01554,-0.192379,0
0.605133,-0.300295,-1.01277,-0.185596,0
0.622071,-0.288445,-1.00005,-0.187545,0
0.63875,-0.273113,-0.989146,-0.189214,0
0.6556,-0.231509,-0.984975,-0.200996,0
0.672257,-0.177737,-0.978812,-0.195569,0
0.689767,-0.116122,-0.973529,-0.180568,0
0.706299,-0.0374339,-0.969001,-0.165122,0
0.723294,0.0196629,-0.962533,-0.154471,0
0.738935,0.068603,-0.959576,-0.140166,0
0.756284,0.113139,-0.959628,-0.12273,0
0.773154,0.140963,-0.954499,-0.107784,0
0.789939,0.1467,-0.944927,-0.107911,0
0.806943,0.146443,-0.93931,-0.105433,0
0.822912,0.146222,-0.934496,-0.103308,0
0.839626,0.140858,-0.927782,-0.0963121,0
0.856125,0.13626,-0.924614,-0.0954905,0
0.873829,0.132319,-0.929662,-0.0870239,0
0.890563,0.134116,-0.9314,-0.0797669,0
0.907375,0.130481,-0.935478,-0.0735465,0
0.924161,0.117016,-0.933799,-0.0708022,0
0.940964,0.105474,-0.934947,-0.0736249,0
0.957884,0.0955814,-0.933343,-0.0760443,0
0.974676,0.0871019,-0.931968,-0.0781181,0
0.991492,0.0798336,-0.925615,-0.0721333,0
1.0083,0.0658414,-0.917582,-0.0721784,0
1.02582,0.0486731,-0.900347,-0.0799794,0
1.04218,0.0443073,-0.882987,-0.0840785,0
1.05855,0.04574,-0.862931,-0.0798296,0
1.07544,0.0469681,-0.848329,-0.0761877,0
1.09245,0.0454333,-0.830637,-0.0808285,0
1.1092,0.0415303,-0.810298,-0.0899812,0
1.12602,0.0433597,-0.785102,-0.0848891,0
1.14281,0.0449278,-0.763505,-0.0831119,0
1.15961,0.0462719,-0.742407,-0.0815886,0
1.17645,0.0396617,-0.721735,-0.0828704,0
1.19323,0.0288208,-0.706603,-0.0917314,0
1.21003,0.0195286,-0.693633,-0.104501,0
1.22692,0.00897647,-0.679929,-0.110272,0
1.24366,-6.82469e-05,-0.665595,-0.099694,0
1.26048,-0.00264595,-0.653308,-0.0932144,0
1.27732,0.00290695,-0.645365,-0.0928353,0
1.29411,0.010254,-0.661843,-0.0925104,0
1.31114,0.0217264,-0.696666,-0.0948194,0
1.32802,0.0393223,-0.734278,-0.112323,0
1.34474,0.0621668,-0.792391,-0.145439,0
1.36219,0.071398,-0.852551,-0.168648,0
1.37868,0.0974227,-0.919643,-0.178193,0
1.39485,0.124904,-0.984912,-0.191548,0
1.41195,0.13811,-1.05121,-0.205584,0
1.43033,0.13908,-1.11321,-0.217614,0
1.44552,0.145086,-1.17411,-0.238275,0
1.46231,0.157996,-1.23408,-0.253398,0
1.47904,0.153538,-1.28289,-0.268947,0
1.49585,0.152303,-1.31955,-0.28745,0
1.51277,0.148658,-1.34839,-0.30331,0
1.52948,0.148121,-1.36017,-0.311729,0
1.54633,0.160597,-1.36768,-0.326708,0
1.56309,0.160942,-1.36118,-0.321434,0
1.57996,0.15865,-1.34785,-0.309152,0
1.59676,0.159273,-1.32866,-0.298624,0
1.61356,0.157219,-1.30445,-0.294776,0
1.63035,0.145109,-1.27593,-0.301826,0
1.64717,0.129554,-1.24632,-0.313045,0
1.6641,0.118809,-1.21834,-0.320073,0
1.68087,0.109598,-1.19178,-0.32351,0
1.69824,0.104291,-1.16901,-0.318694,0
1.71485,0.110092,-1.15208,-0.31974,0
1.73143,0.122827,-1.13757,-0.312875,0
1.74752,0.120805,-1.11737,-0.29664,0
1.7643,0.111309,-1.10523,-0.267201,0
