0,-0.253571,-0.941833,-0.217346,0
0.0123432,-0.253571,-0.931484,-0.217346,0
0.029674,-0.256158,-0.917437,-0.212171,0
0.0466334,-0.255788,-0.900223,-0.202561,0
0.0640646,-0.252884,-0.880293,-0.194323,0
0.0804768,-0.242632,-0.858035,-0.18985,0
0.0971633,-0.22867,-0.841544,-0.188603,0
0.113559,-0.206353,-0.827409,-0.197884,0
0.130635,-0.189811,-0.812706,-0.205839,0
0.147443,-0.185982,-0.792341,-0.217833,0
0.164375,-0.182701,-0.764535,-0.225526,0
0.181068,-0.172125,-0.740702,-0.23212,0
0.197845,-0.139774,-0.722861,-0.242946,0
0.214686,-0.101694,-0.710156,-0.244464,0
0.231461,-0.0742287,-0.694091,-0.214716,0
0.248427,-0.0506874,-0.677734,-0.17628,0
0.265289,-0.0123969,-0.679238,-0.153684,0
0.282095,0.0462981,-0.693465,-0.149842,0
0.298906,0.109545,-0.716009,-0.151723,0
0.315767,0.166345,-0.737919,-0.15851,0
0.332469,0.212443,-0.761875,-0.166915,0
0.34924,0.262305,-0.787583,-0.176707,0
0.366066,0.328331,-0.832906,-0.19545,0
0.383685,0.395274,-0.884692,-0.21669,0
0.400447,0.452655,-0.936842,-0.232309,0
0.416746,0.491488,-0.978954,-0.248283,0
0.432917,0.511836,-1.01246,-0.269738,0
0.450351,0.531865,-1.04118,-0.288128,0
0.467059,0.543858,-1.06839,-0.309066,0
0.483987,0.5412,-1.08395,-0.337362,0
0.500812,0.528572,-1.08952,-0.361617,0
0.517777,0.509986,-1.09171,-0.384993,0
0.534592,0.481117,-1.09359,-0.40503,0
0.551349,0.453786,-1.09519,-0.429967,0
0.568148,0.422596,-1.09916,-0.45393,0
0.585031,0.385512,-1.11032,-0.474468,0
0.60178,0.340789,-1.13024,-0.497248,0
0.618588,0.28693,-1.16284,-0.511599,0
0.63542,0.240765,-1.19854,-0.523899,0
0.651626,0.19602,-1.23949,-0.542205,0
0.669009,0.147318,-1.27459,-0.560483,0
0.68581,0.100398,-1.30209,-0.583912,0
0.702764,0.0575932,-1.31531,-0.603994,0
0.720076,0.0131412,-1.31888,-0.626382,0
0.736323,-0.0275479,-1.30383,-0.642985,0
0.752833,-0.0650118,-1.28575,-0.646866,0
0.769908,-0.0971237,-1.2625,-0.650192,0
0.786567,-0.124648,-1.2348,-0.653043,0
0.803504,-0.153415,-1.19553,-0.650312,0
0.820195,-0.178073,-1.1567,-0.645384,0
0.838998,-0.199208,-1.11048,-0.633397,0
0.8539,-0.222499,-1.05793,-0.607598,0
0.870745,-0.239875,-1.00253,-0.575135,0
0.88749,-0.252181,-0.952461,-0.544722,0
0.904482,-0.257555,-0.904369,-0.510891,0
0.921227,-0.249223,-0.860559,-0.476719,0
0.938017,-0.236907,-0.817833,-0.437078,0
0.954838,-0.22635,-0.776036,-0.400513,0
0.97169,-0.212127,-0.732448,-0.371759,0
0.988518,-0.189585,-0.692499,-0.352287,0
1.00541,-0.162502,-0.663432,-0.335597,0
1.02205,-0.128937,-0.646279,-0.318704,0
1.03947,-0.0742933,-0.649689,-0.301637,0
1.05596,-0.0145183,-0.662962,-0.268896,0
1.07229,0.0315424,-0.682101,-0.227895,0
1.08897,0.0684356,-0.703681,-0.197926,0
1.10609,0.107821,-0.737703,-0.180001,0
1.12283,0.141579,-0.777214,-0.169811,0
1.13964,0.165341,-0.813669,-0.161077,0
1.15663,0.17277,-0.844915,-0.153591,0
1.17341,0.171376,-0.871698,-0.157524,0
1.1902,0.162418,-0.892067,-0.16607,0
1.20702,0.149565,-0.909526,-0.173395,0
1.22382,0.135961,-0.927079,-0.187436,0
1.24066,0.121713,-0.939537,-0.202059,0
1.2576,0.0965631,-0.947627,-0.212005,0
1.27449,0.0698311,-0.954562,-0.212768,0
