0,0.181122,-0.815048,-0.652039,0
0.0112582,0.178534,-0.807286,-0.644276,0
0.028411,0.178904,-0.769583,-0.632448,0
0.0452326,0.192158,-0.719154,-0.617134,0
0.0623389,0.190582,-0.691454,-0.585896,0
0.0796499,0.181468,-0.670298,-0.548771,0
0.0961081,0.163306,-0.654753,-0.488487,0
0.112346,0.134802,-0.63884,-0.408354,0
0.129257,0.0948448,-0.643313,-0.313793,0
0.146045,0.0580084,-0.652322,-0.219804,0
0.162929,0.0212595,-0.665219,-0.115955,0
0.179664,0.000110243,-0.673686,-0.0243534,0
0.196824,-0.0128428,-0.678356,0.0463995,0
0.213369,-0.0291203,-0.684946,0.107045,0
0.23013,-0.0508348,-0.708707,0.169376,0
0.247101,-0.0642723,-0.734248,0.240916,0
0.26381,-0.0757902,-0.758728,0.299647,0
0.280727,-0.0882501,-0.790061,0.329289,0
0.298514,-0.114455,-0.84538,0.33141,0
0.3143,-0.142091,-0.913495,0.317702,0
0.331081,-0.165779,-0.979643,0.295603,0
0.348021,-0.178321,-1.04928,0.255962,0
0.364742,-0.189071,-1.12449,0.201284,0
0.381521,-0.211222,-1.20707,0.118192,0
0.399508,-0.230209,-1.28044,0.0366213,0
0.415956,-0.223197,-1.3278,-0.0229469,0
0.43216,-0.217186,-1.3684,-0.0843551,0
0.448706,-0.214621,-1.41355,-0.18874,0
0.46563,-0.204661,-1.44448,-0.273038,0
0.482317,-0.180598,-1.44771,-0.327181,0
0.4991,-0.147036,-1.44013,-0.355477,0
0.516071,-0.123444,-1.43104,-0.384905,0
0.532752,-0.113571,-1.41549,-0.425655,0
0.549566,-0.118046,-1.39181,-0.455408,0
0.566544,-0.0985952,-1.35858,-0.478323,0
0.583349,-0.0793353,-1.32233,-0.500552,0
0.600068,-0.075764,-1.28868,-0.522193,0
0.617016,-0.0830528,-1.25983,-0.558855,0
0.633715,-0.0867128,-1.21699,-0.587691,0
0.650496,-0.0872625,-1.1725,-0.617583,0
0.667387,-0.0773839,-1.12661,-0.645793,0
0.684099,-0.071504,-1.08469,-0.672559,0
0.7009,-0.0587017,-1.041,-0.695502,0
0.71788,-0.0477283,-1.00096,-0.71258,0
0.735214,-0.0279727,-0.956285,-0.724631,0
0.751587,-0.0110393,-0.912821,-0.727198,0
0.768378,-0.00169989,-0.872979,-0.721636,0
0.784474,0.0011304,-0.838829,-0.706519,0
0.801915,-0.00679345,-0.809557,-0.680624,0
0.818872,-0.0135853,-0.781879,-0.640316,0
0.835591,-0.0219944,-0.752981,-0.600591,0
0.852409,-0.0240272,-0.717861,-0.553604,0
0.869426,-0.0231822,-0.687758,-0.505567,0
0.886233,-0.0224579,-0.667131,-0.454043,0
0.903045,-0.0140747,-0.652037,-0.404704,0
0.919854,-0.00430171,-0.641688,-0.354652,0
0.936706,0.00666264,-0.635404,-0.298812,0
0.953488,0.0186481,-0.635193,-0.243188,0
0.97028,0.0289214,-0.637599,-0.190334,0
0.987153,0.0351396,-0.637075,-0.134682,0
1.0039,0.0456444,-0.639212,-0.0843921,0
1.02117,0.0546485,-0.643632,-0.0412866,0
1.03761,0.0649537,-0.652595,-0.0017516,0
1.05434,0.0660244,-0.665453,0.0321355,0
1.07191,0.0643547,-0.684236,0.0663566,0
1.08811,0.0603361,-0.702924,0.090514,0
1.10444,0.059479,-0.718942,0.108633,0
1.1214,0.0587444,-0.730084,0.126751,0
1.13833,0.0632896,-0.757746,0.137106,0
1.15511,0.0645981,-0.786632,0.143394,0
1.17198,0.0631321,-0.811391,0.148783,0
1.18871,0.0515258,-0.84555,0.158578,0
1.20553,0.0467524,-0.88518,0.161799,0
1.22249,0.0452484,-0.932085,0.164559,0
1.23912,0.0258471,-0.977464,0.166925,0
1.25592,-0.0114823,-1.0293,0.166366,0
1.27264,-0.0434789,-1.0789,0.165886,0
1.28944,-0.068317,-1.11883,0.157713,0
1.30624,-0.0870195,-1.14271,0.13777,0
1.32314,-0.0978752,-1.15282,0.107739,0
1.33995,-0.104593,-1.15632,0.0768228,0
1.35677,-0.102588,-1.15155,0.0399736,0
1.37356,-0.0905201,-1.13712,0.000626151,0
1.39038,-0.0698263,-1.11957,-0.0356877,0
1.40786,-0.0520888,-1.10194,-0.0668138,0
1.42507,-0.0368852,-1.08166,-0.0909059,0
1.44126,-0.0367908,-1.06427,-0.106381,0
1.45715,-0.0392973,-1.05195,-0.114471,0
1.47382,-0.0414458,-1.04398,-0.118818,0
1.49242,-0.0484622,-1.03198,-0.125131,0
1.50817,-0.0493014,-1.02169,-0.130542,0
1.52478,-0.0474333,-1.01546,-0.130005,0
