0,-0.0181122,-0.978058,-0.181122,0
0.0129408,-0.0181122,-0.980645,-0.183709,0
0.0302134,-0.0181122,-0.982863,-0.191102,0
0.0470613,-0.0232871,-0.987352,-0.200026,0
0.063751,-0.0328976,-0.996374,-0.210263,0
0.0805975,-0.0540725,-1.00669,-0.224212,0
0.0974672,-0.0903346,-1.02072,-0.249106,0
0.114179,-0.131766,-1.02756,-0.285968,0
0.130985,-0.167279,-1.03084,-0.320152,0
0.147714,-0.200306,-1.0233,-0.352039,0
0.164542,-0.231202,-1.00648,-0.363847,0
0.18139,-0.26286,-0.984312,-0.363618,0
0.198858,-0.29517,-0.962719,-0.363421,0
0.215539,-0.325451,-0.936448,-0.360666,0
0.231702,-0.343645,-0.91393,-0.342779,0
0.248535,-0.346302,-0.902392,-0.301573,0
0.267069,-0.338229,-0.910614,-0.253316,0
0.282159,-0.313198,-0.935773,-0.196429,0
0.298894,-0.260693,-0.967688,-0.150255,0
0.315241,-0.192402,-0.995044,-0.11844,0
0.332696,-0.0950544,-1.00814,-0.088583,0
0.349545,0.0194355,-1.00643,-0.0604035,0
0.366228,0.125332,-0.994616,-0.0284874,0
0.383001,0.216101,-0.984488,-0.00113065,0
0.399803,0.278377,-0.978395,0.022318,0
0.41664,0.313645,-0.978347,0.032067,0
0.433554,0.32835,-0.978305,0.0300734,0
0.45035,0.333192,-0.97827,0.0283647,0
0.467054,0.31923,-0.97824,0.0269,0
0.483854,0.291738,-0.983389,0.033407,0
0.500696,0.255236,-0.992977,0.0493342,0
0.518111,0.221361,-1.00378,0.068161,0
0.534531,0.192326,-1.01563,0.0946481,0
0.551392,0.172613,-1.02838,0.132876,0
0.567718,0.155716,-1.0393,0.17858,0
0.584822,0.141234,-1.04349,0.23328,0
0.60165,0.121057,-1.04449,0.293102,0
0.618466,0.106351,-1.04018,0.341792,0
0.634973,0.0911579,-1.03389,0.383525,0
0.652268,0.0755479,-1.02591,0.390835,0
0.669044,0.056993,-1.02166,0.368638,0
0.685837,0.0436762,-1.01802,0.313388,0
0.702565,0.0348493,-1.01231,0.247919,0
0.719381,0.0376332,-0.999657,0.171102,0
0.736323,0.0400194,-0.983634,0.0871478,0
0.753058,0.0446521,-0.98025,-0.00551298,0
0.769838,0.0460356,-0.979937,-0.0978738,0
0.786624,0.0472215,-0.990018,-0.18739,0
0.80344,0.0508254,-0.99866,-0.248593,0
0.820384,0.051327,-1.00348,-0.298466,0
0.837122,0.0569318,-1.00243,-0.320514,0
0.854567,0.0669109,-0.993777,-0.331651,0
0.870888,0.0858142,-0.986357,-0.325671,0
0.887054,0.109779,-0.979996,-0.312784,0
0.904219,0.143258,-0.977132,-0.283625,0
0.920985,0.187479,-0.977264,-0.248282,0
0.9378,0.246082,-0.979965,-0.207638,0
0.954598,0.309251,-0.98228,-0.170213,0
0.971469,0.376333,-0.984264,-0.148485,0
0.98821,0.415719,-0.985965,-0.142797,0
1.00503,0.433955,-0.99001,-0.14051,0
1.02189,0.410773,-1.00383,-0.133374,0
1.03863,0.346916,-1.01826,-0.122083,0
1.05546,0.255957,-1.02545,-0.10723,0
1.07248,0.167643,-1.02644,-0.0893241,0
1.08909,0.0841825,-1.01953,-0.079151,0
1.10588,0.0152324,-1.00584,-0.0756061,0
1.12294,-0.0438676,-0.994113,-0.075155,0
1.13973,-0.0971123,-0.984057,-0.0799433,0
1.15656,-0.140163,-0.978025,-0.0892225,0
1.17401,-0.169301,-0.972855,-0.104938,0
1.19042,-0.189102,-0.971011,-0.128759,0
1.20678,-0.203487,-0.972017,-0.149177,0
1.22325,-0.210642,-0.97288,-0.179615,0
1.24076,-0.214187,-0.976207,-0.21088,0
1.2574,-0.214638,-0.976472,-0.242853,0
1.2742,-0.212438,-0.979286,-0.272846,0
1.29102,-0.202789,-0.97911,-0.306317,0
1.30781,-0.189344,-0.973785,-0.347943,0
1.32462,-0.175232,-0.966633,-0.393973,0
1.34145,-0.165724,-0.96309,-0.456714,0
1.35825,-0.149811,-0.960054,-0.526017,0
1.37505,-0.123235,-0.949688,-0.588007,0
1.39195,-0.100455,-0.938216,-0.633378,0
1.40879,-0.091279,-0.925796,-0.648981,0
1.42524,-0.0911765,-0.917737,-0.623544,0
1.44236,-0.0962634,-0.91083,-0.568103,0
1.45912,-0.0695742,-0.904909,-0.505057,0
1.47589,-0.0285856,-0.897247,-0.419969,0
1.49261,-0.00121486,-0.901029,-0.305637,0
1.51003,0.00154615,-0.919795,-0.192113,0
1.52634,-0.0141995,-0.951406,-0.0611703,0
1.54276,-0.0199333,-0.983675,0.0588288,0
1.55982,-0.0144983,-1.00616,0.151335,0
1.57652,-0.00207726,-1.02543,0.222864,0
1.59333,0.00856931,-1.04454,0.266063,0
1.61033,0.01252,-1.06092,0.287565,0
1.62698,0.008144,-1.07495,0.282709,0
1.64388,0.00180567,-1.0844,0.268196,0
1.66065,-0.00880211,-1.08991,0.23247,0
1.67746,-0.0178945,-1.08687,0.181148,0
1.69435,-0.0256879,-1.07908,0.13457,0
1.71113,-0.0246057,-1.06724,0.0791214,0
1.72789,-0.0159157,-1.05709,0.0238316,0
1.74482,-0.00587965,-1.04838,-0.0183847,0
1.76167,0.00272266,-1.04092,-0.0493953,0
