0,0.0362244,-1.1954,-0.326019,0
0.0177055,0.0206996,-1.20317,-0.323432,0
0.0334083,0.0125676,-1.21241,-0.326389,0
0.0499696,0.00818481,-1.22292,-0.336686,0
0.0669676,0.0121905,-1.24227,-0.353274,0
0.0837763,0.0182113,-1.2718,-0.367493,0
0.100666,0.0233721,-1.30487,-0.377093,0
0.117367,0.0252081,-1.34098,-0.374972,0
0.13428,0.016432,-1.36417,-0.365391,0
0.151315,0.0089097,-1.37629,-0.359766,0
0.168132,-0.000125477,-1.37373,-0.365295,0
0.18498,-0.00528246,-1.36896,-0.380384,0
0.201688,0.00840945,-1.35969,-0.385555,0
0.219146,0.0253203,-1.35433,-0.384812,0
0.235596,0.0398153,-1.32904,-0.366063,0
0.251788,0.0418897,-1.28408,-0.347405,0
0.269071,0.0436679,-1.23001,-0.346938,0
0.285741,0.0477794,-1.18108,-0.343949,0
0.302528,0.059066,-1.13138,-0.336213,0
0.319338,0.0661527,-1.07842,-0.30112,0
0.336136,0.0644647,-1.0201,-0.258103,0
0.353029,0.0578429,-0.970107,-0.223818,0
0.369794,0.0625169,-0.922081,-0.212544,0
0.386592,0.0639357,-0.875741,-0.218405,0
0.403442,0.0625644,-0.830846,-0.223429,0
0.420208,0.0588016,-0.794952,-0.209622,0
0.437111,0.0633386,-0.766774,-0.190026,0
0.453876,0.0646401,-0.734858,-0.183579,0
0.470652,0.0605807,-0.707502,-0.183228,0
0.487489,0.0493388,-0.684054,-0.182927,0
0.504288,0.0371155,-0.674306,-0.177494,0
0.521071,0.0292258,-0.66595,-0.162488,0
0.538517,0.0276382,-0.661375,-0.147038,0
0.55494,0.018515,-0.657454,-0.10792,0
0.572573,0.00293269,-0.641155,-0.0692159,0
