0,-0.0362244,-0.978058,-0.253571,0
0.0166272,-0.0388118,-0.978058,-0.253571,0
0.0338585,-0.0410296,-0.980645,-0.256158,0
0.0513642,-0.0403432,-0.985451,-0.255788,0
0.0676372,-0.0397548,-0.989569,-0.255472,0
0.083969,-0.0392504,-0.9931,-0.2552,0
0.10097,-0.043993,-0.996126,-0.254967,0
0.117701,-0.0506456,-1.00131,-0.25218,0
0.13454,-0.0589352,-1.00575,-0.249791,0
0.151257,-0.0712156,-1.00955,-0.250331,0
0.168203,-0.0895039,-1.01023,-0.248207,0
0.184884,-0.112942,-1.00563,-0.243798,0
0.201689,-0.135619,-1.00169,-0.240019,0
0.21849,-0.165407,-0.99573,-0.234193,0
0.235311,-0.201289,-0.982856,-0.234373,0
0.252101,-0.234632,-0.961471,-0.242291,0
0.268927,-0.263212,-0.940553,-0.249077,0
0.285742,-0.282534,-0.914862,-0.257481,0
0.30254,-0.288746,-0.89284,-0.262098,0
0.319378,-0.286309,-0.873965,-0.263467,0
0.336138,-0.27387,-0.852611,-0.259466,0
0.352957,-0.255445,-0.823958,-0.248274,0
0.369785,-0.23189,-0.789048,-0.236093,0
0.387229,-0.209113,-0.756538,-0.225653,0
0.403528,-0.174065,-0.728672,-0.219291,0
0.419843,-0.136261,-0.7022,-0.211251,0
0.436964,-0.093508,-0.674334,-0.201772,0
0.453675,-0.0516877,-0.65045,-0.188472,0
0.470537,-0.000317036,-0.637739,-0.177072,0
0.487292,0.0566523,-0.642369,-0.167301,0
0.504099,0.108071,-0.654101,-0.166688,0
0.520913,0.154731,-0.671918,-0.16875,0
0.53771,0.186963,-0.68719,-0.183455,0
0.554523,0.212003,-0.710631,-0.227108,0
0.571261,0.236053,-0.741072,-0.272288,0
0.588066,0.267018,-0.780102,-0.308426,0
0.604871,0.301321,-0.821319,-0.331639,0
0.621838,0.341074,-0.877347,-0.351536,0
0.63855,0.380322,-0.933134,-0.36859,0
0.655364,0.421727,-0.9913,-0.378033,0
0.672208,0.457216,-1.04375,-0.38354,0
0.689102,0.497985,-1.09387,-0.375323,0
0.705832,0.535517,-1.1446,-0.368279,0
0.722866,0.567688,-1.19585,-0.351892,0
0.739948,0.584913,-1.23977,-0.340434,0
0.755949,0.594502,-1.27483,-0.330612,0
0.77298,0.587197,-1.3023,-0.332544,0
0.789731,0.570586,-1.32842,-0.334199,0
0.806513,0.540822,-1.35082,-0.335618,0
0.823304,0.507549,-1.36743,-0.336834,0
0.840151,0.463504,-1.38425,-0.340464,0
0.856943,0.412814,-1.40126,-0.34875,0
0.87375,0.351253,-1.41325,-0.361028,0
0.890618,0.288137,-1.42094,-0.379314,0
0.907371,0.213337,-1.41977,-0.410512,0
0.924167,0.131111,-1.41101,-0.439841,0
0.940998,0.0528698,-1.39573,-0.459805,0
0.957885,-0.0193694,-1.38005,-0.476917,0
0.974627,-0.0890511,-1.35626,-0.488997,0
0.991608,-0.153953,-1.32811,-0.491589,0
1.00842,-0.206996,-1.2988,-0.491223,0
1.0252,-0.247286,-1.26592,-0.488322,0
1.04264,-0.284409,-1.22738,-0.483248,0
1.05925,-0.316227,-1.18141,-0.471137,0
1.07548,-0.340913,-1.13166,-0.458168,0
1.09214,-0.359485,-1.0735,-0.447052,0
1.10928,-0.375404,-1.0107,-0.432349,0
1.12731,-0.389049,-0.94135,-0.419747,0
1.14332,-0.400744,-0.876733,-0.408945,0
1.15973,-0.403006,-0.816172,-0.402273,0
1.17649,-0.394596,-0.761675,-0.39138,0
1.19319,-0.374449,-0.714963,-0.376867,0
1.21005,-0.349419,-0.674924,-0.356666,0
1.22688,-0.312439,-0.64578,-0.331588,0
1.24361,-0.254867,-0.63115,-0.304918,0
1.26044,-0.195171,-0.626371,-0.271708,0
1.27734,-0.123302,-0.635213,-0.240655,0
1.29419,-0.0487638,-0.658316,-0.214038,0
1.311,0.0228888,-0.685881,-0.186049,0
1.32787,0.0868928,-0.709509,-0.162058,0
1.3447,0.136578,-0.732348,-0.141494,0
1.36159,0.168816,-0.749337,-0.118693,0
1.37874,0.196449,-0.771662,-0.0991497,0
1.39535,0.220134,-0.795972,-0.0772231,0
1.41149,0.237848,-0.824572,-0.0584288,0
1.4288,0.245269,-0.854261,-0.0474944,0
1.44546,0.238692,-0.882296,-0.0458844,0
1.46229,0.230468,-0.906326,-0.0496793,0
1.47918,0.215656,-0.929511,-0.0555195,0
1.49592,0.197785,-0.951971,-0.0631129,0
1.51272,0.17988,-0.971222,-0.0799713,0
1.52966,0.161945,-0.987723,-0.0944214,0
1.54634,0.136223,-0.99928,-0.106807,0
1.56327,0.109,-1.00401,-0.117424,0
1.58007,0.0830788,-1.00548,-0.123936,0
1.5969,0.0556857,-0.998973,-0.121755,0
