0,0.0724487,-0.978058,-0.253571,0
0.0172039,0.0750362,-0.972883,-0.253571,0
0.033474,0.077254,-0.968447,-0.250983,0
0.0502984,0.079155,-0.962058,-0.251353,0
0.0671208,0.0807844,-0.951406,-0.249082,0
0.083903,0.087356,-0.931927,-0.244548,0
0.100693,0.0981636,-0.910055,-0.240662,0
0.117545,0.120365,-0.875783,-0.239919,0
0.134935,0.154919,-0.828295,-0.244457,0
0.15124,0.205236,-0.761716,-0.256108,0
0.167552,0.250953,-0.694299,-0.279033,0
0.184484,0.300489,-0.597701,-0.32197,0
0.201407,0.358472,-0.468328,-0.384647,0
0.218197,0.428872,-0.326388,-0.451308,0
0.235019,0.486628,-0.207312,-0.508446,0
0.251844,0.520608,-0.120772,-0.562596,0
0.268749,0.523859,-0.0543574,-0.603835,0
0.285574,0.508533,-0.0155426,-0.636596,0
0.302563,0.45141,-0.0133222,-0.675027,0
0.319366,0.340349,-0.0890427,-0.707967,0
0.336356,0.15718,-0.236745,-0.715502,0
0.352835,-0.0334587,-0.402158,-0.701261,0
0.369687,-0.214976,-0.593102,-0.689054,0
0.386698,-0.349862,-0.792993,-0.712228,0
0.403356,-0.447367,-0.979853,-0.773491,0
0.420225,-0.51283,-1.14002,-0.859639,0
0.437073,-0.522367,-1.26695,-0.941242,0
0.452394,-0.515017,-1.37834,-0.987901,0
0.471078,-0.498367,-1.46347,-0.994257,0
0.48757,-0.502208,-1.53902,-1.00488,0
0.503741,-0.528787,-1.61931,-0.982936,0
0.521334,-0.559332,-1.6933,-0.927903,0
0.538488,-0.577751,-1.77742,-0.880731,0
0.554957,-0.565076,-1.85211,-0.853236,0
0.56846,-0.530925,-1.91613,-0.87883,0
0.5886,-0.488716,-1.971,-0.926642,0
0.605356,-0.460298,-2.01804,-0.959862,0
0.62216,-0.430766,-2.05835,-0.983161,0
0.639059,-0.374403,-2.04116,-1.01607,0
0.655887,-0.29763,-1.9488,-1.03134,0
0.672703,-0.236999,-1.83341,-1.03408,0
0.689316,-0.226429,-1.68534,-1.03384,0
0.706122,-0.18632,-1.47822,-0.984469,0
0.722929,-0.115716,-1.22823,-0.921454,0
0.74002,-0.0500233,-0.998432,-0.872616,0
0.758422,-0.01959,-0.801462,-0.82558,0
0.774304,-0.0116166,-0.645568,-0.746452,0
0.791066,-0.015132,-0.51712,-0.665691,0
0.807359,-0.0181452,-0.417371,-0.593879,0
0.82358,-0.0207279,-0.365509,-0.529739,0
0.840487,-0.030704,-0.344343,-0.487699,0
0.857176,-0.0418425,-0.333963,-0.44649,0
0.874278,-0.0539772,-0.332828,-0.39823,0
0.891049,-0.0954278,-0.352555,-0.336165,0
0.908057,-0.143894,-0.390163,-0.275204,0
0.924924,-0.182849,-0.419812,-0.238477,0
0.941721,-0.203302,-0.437462,-0.222521,0
0.958817,-0.26482,-0.457766,-0.219194,0
0.975601,-0.346011,-0.467407,-0.22928,0
0.99238,-0.418192,-0.465321,-0.240512,0
1.00918,-0.49041,-0.437659,-0.25014,0
1.02604,-0.596298,-0.395836,-0.26098,0
1.04281,-0.702585,-0.354812,-0.252159,0
1.06009,-0.819562,-0.31965,-0.252361,0
1.07669,-0.909478,-0.284335,-0.262883,0
1.09417,-0.971024,-0.259241,-0.282253,0
1.11052,-1.02637,-0.248081,-0.309205,0
1.12735,-1.05051,-0.259215,-0.353006,0
1.1434,-1.01688,-0.263583,-0.419012,0
1.16031,-0.990631,-0.30614,-0.475589,0
1.17738,-0.97331,-0.378841,-0.560307,0
1.19414,-0.88084,-0.495493,-0.661385,0
1.21129,-0.700669,-0.642054,-0.766136,0
1.2278,-0.520362,-0.824602,-0.879209,0
1.2446,-0.360639,-1.01471,-0.994241,0
1.26166,-0.192684,-1.19836,-1.06955,0
1.2776,-0.0202599,-1.35577,-1.07201,0
1.29611,0.181868,-1.46223,-1.03271,0
1.31287,0.360296,-1.52503,-0.978329,0
1.3298,0.469247,-1.58144,-0.898079,0
1.34666,0.518648,-1.61685,-0.826706,0
1.36314,0.584278,-1.60063,-0.750005,0
1.38026,0.643119,-1.56344,-0.681673,0
1.39708,0.667681,-1.53156,-0.628278,0
1.41455,0.668034,-1.49906,-0.590273,0
1.43086,0.660574,-1.46603,-0.570635,0
1.4473,0.64383,-1.42996,-0.551214,0
1.46425,0.624303,-1.38352,-0.531981,0
1.48053,0.594628,-1.33853,-0.518082,0
1.49777,0.558843,-1.29738,-0.50617,0
1.51453,0.512645,-1.2647,-0.490784,0
1.53132,0.457522,-1.22893,-0.480183,0
1.54816,0.410274,-1.19826,-0.46851,0
1.56494,0.372363,-1.16681,-0.466266,0
1.58129,0.355393,-1.14243,-0.469518,0
1.59869,0.356371,-1.11636,-0.472305,0
