2.16898,0.125976,-0.944249,-0.249145,0
2.18578,0.172665,-0.910267,-0.242015,0
2.20261,0.215273,-0.883727,-0.243665,0
2.21941,0.246618,-0.866154,-0.252843,0
2.2369,0.273486,-0.851091,-0.260709,0
2.25317,0.306865,-0.833004,-0.267452,0
2.2695,0.348414,-0.807152,-0.268056,0
2.28594,0.394376,-0.787581,-0.268574,0
2.30336,0.43636,-0.77598,-0.266431,0
2.32015,0.467171,-0.776386,-0.269769,0
2.337,0.490993,-0.784497,-0.270042,0
2.35375,0.514,-0.791449,-0.270276,0
2.37057,0.538894,-0.797407,-0.275652,0
2.38742,0.56282,-0.799928,-0.285435,0
2.40419,0.578153,-0.804675,-0.296408,0
2.42099,0.588708,-0.813919,-0.3084,0
2.4378,0.582231,-0.821843,-0.313505,0
2.45476,0.571504,-0.826047,-0.310118,0
2.4716,0.562309,-0.832238,-0.302039,0
2.48844,0.549253,-0.834957,-0.295115,0
