0,0.144897,-1.6301,-0.16301,0
0.0154731,0.137135,-1.63786,-0.16301,0
0.0321878,0.122719,-1.64451,-0.155247,0
0.0490402,0.107775,-1.64245,-0.138244,0
0.0667167,0.0846166,-1.61999,-0.115907,0
0.0834175,0.0621787,-1.57227,-0.101937,0
0.100168,0.0403587,-1.51584,-0.0925492,0
0.116916,0.0242434,-1.43902,-0.0896777,0
0.133823,-0.00250706,-1.35247,-0.102741,0
0.150619,-0.0228485,-1.25241,-0.139813,0
0.167368,-0.0325217,-1.1537,-0.171589,0
0.18418,-0.0330507,-1.05616,-0.19365,0
0.201152,-0.0335041,-0.972555,-0.20221,0
0.217771,-0.0338927,-0.900892,-0.214722,0
0.235834,-0.0368132,-0.847229,-0.230622,0
0.252169,-0.0393166,-0.806408,-0.24425,0
0.268856,-0.0440497,-0.77918,-0.235232,0
0.284967,-0.0481067,-0.761017,-0.214565,0
0.301684,-0.0593465,-0.753211,-0.1865,0
0.318565,-0.076743,-0.75687,-0.170207,0
0.335352,-0.0890668,-0.767769,-0.156241,0
0.352167,-0.0944552,-0.779698,-0.139096,0
0.368963,-0.101661,-0.797685,-0.121813,0
0.3858,-0.113013,-0.818278,-0.099236,0
0.402596,-0.12533,-0.838516,-0.0798845,0
0.419397,-0.1333,-0.858451,-0.0632975,0
0.436144,-0.142719,-0.878125,-0.0594299,0
0.452959,-0.155968,-0.892401,-0.0612898,0
0.469768,-0.167324,-0.90205,-0.0628839,0
0.486583,-0.18482,-0.905146,-0.0642503,0
0.503379,-0.207578,-0.900037,-0.0654215,0
0.520192,-0.245198,-0.893071,-0.0638379,0
0.536999,-0.285206,-0.8871,-0.0624806,0
0.553807,-0.327261,-0.889744,-0.0587297,0
0.570601,-0.368483,-0.89201,-0.0503398,0
0.58805,-0.403816,-0.891366,-0.0379734,0
0.60451,-0.428926,-0.895988,-0.0273738,0
0.62081,-0.45045,-0.907712,-0.0182883,0
0.637785,-0.461136,-0.912587,-0.0234381,0
0.654604,-0.465121,-0.914177,-0.0278521,0
0.671399,-0.440074,-0.920716,-0.0316356,0
0.688211,-0.395319,-0.928907,-0.0348786,0
0.705073,-0.331082,-0.935929,-0.0350709,0
0.721849,-0.25791,-0.941947,-0.0378231,0
0.738626,-0.158967,-0.944518,-0.0427696,0
0.755543,-0.0612212,-0.951897,-0.0625342,0
0.772274,0.0251483,-0.965984,-0.0898251,0
0.789094,0.101767,-0.983234,-0.113217,0
0.80591,0.170027,-1.00319,-0.133268,0
0.822722,0.223361,-1.0203,-0.153041,0
0.83912,0.269076,-1.03497,-0.16999,0
0.856217,0.303085,-1.04236,-0.187105,0
0.873114,0.329649,-1.04353,-0.191425,0
0.889849,0.347242,-1.03676,-0.184778,0
0.906645,0.359735,-1.0232,-0.173906,0
0.924223,0.360094,-1.00381,-0.164587,0
0.940593,0.350051,-0.97426,-0.159187,0
0.957325,0.331093,-0.933403,-0.154558,0
0.97308,0.312256,-0.888033,-0.148003,0
0.989821,0.290935,-0.828445,-0.139797,0
1.0065,0.267485,-0.769607,-0.130176,0
1.02317,0.24221,-0.716587,-0.127104,0
1.03992,0.205021,-0.673729,-0.134821,0
1.05665,0.160208,-0.636994,-0.138848,0
1.07335,0.119209,-0.605506,-0.126775,0
1.09006,0.0944167,-0.594041,-0.111252,0
1.10678,0.0783411,-0.599739,-0.103121,0
1.1235,0.0567997,-0.609798,-0.103914,0
1.14109,0.0383356,-0.641707,-0.107181,0
1.15846,0.0250968,-0.689757,-0.104807,0
1.17499,0.0111617,-0.749055,-0.0975969,0
1.19179,-0.00337011,-0.805057,-0.104354,0
1.20861,-0.0132385,-0.863408,-0.112734,0
1.22541,-0.0165222,-0.936711,-0.109566,0
1.2422,-0.0141619,-1.0073,-0.112026,0
1.25903,-0.00437638,-1.0704,-0.121897,0
1.27649,0.00659863,-1.12448,-0.130357,0
1.29278,0.0237682,-1.17084,-0.140197,0
1.30923,0.0410723,-1.21316,-0.151218,0
1.32615,0.0559045,-1.24685,-0.160665,0
1.34301,0.0660303,-1.27055,-0.168762,0
1.35981,0.0747096,-1.28569,-0.17829,0
1.37662,0.082149,-1.28573,-0.189045,0
1.39343,0.0833507,-1.278,-0.198263,0
1.41025,0.0817933,-1.26879,-0.203576,0
1.42706,0.0778709,-1.25572,-0.208131,0
1.44386,0.0770963,-1.23675,-0.21721,0
1.46105,0.0790198,-1.21532,-0.224992,0
1.47754,0.0858434,-1.18919,-0.229074,0
1.49436,0.0994546,-1.16679,-0.232574,0
1.51111,0.121471,-1.145,-0.235573,0
1.52796,0.150692,-1.12374,-0.240732,0
1.54489,0.199026,-1.10034,-0.247741,0
1.56157,0.258567,-1.08287,-0.253749,0
1.57839,0.325127,-1.0679,-0.258898,0
1.5952,0.395116,-1.05765,-0.260724,0
1.61267,0.475806,-1.04628,-0.275227,0
1.62942,0.550144,-1.04171,-0.29542,0
1.64568,0.606099,-1.0352,-0.320491,0
1.66236,0.625599,-1.02445,-0.341981,0
1.68098,0.600914,-1.01265,-0.355225,0
1.69605,0.530594,-0.994771,-0.35364,0
1.71279,0.43927,-0.984621,-0.341932,0
1.7296,0.319593,-0.978509,-0.311197,0
1.74591,0.198901,-0.970682,-0.27709,0
1.76233,0.0747508,-0.966561,-0.25303,0
1.78003,-0.0420135,-0.968203,-0.229821,0
1.79689,-0.142097,-0.979961,-0.199576,0
1.81361,-0.217533,-0.990039,-0.184003,0
1.83038,-0.271843,-0.990915,-0.183591,0
1.84733,-0.295107,-0.994253,-0.188413,0
1.86402,-0.294348,-0.997114,-0.192547,0
1.88091,-0.272998,-0.989217,-0.201264,0
1.89776,-0.249523,-0.97986,-0.208737,0
1.91448,-0.216465,-0.964078,-0.222904,0
1.93123,-0.175191,-0.950551,-0.23246,0
1.94875,-0.147576,-0.941543,-0.24065,0
1.96516,-0.123907,-0.933822,-0.245084,0
1.98161,-0.111381,-0.934967,-0.243709,0
1.9983,-0.0980566,-0.938535,-0.237355,0
2.01527,-0.081461,-0.936419,-0.224147,0
2.03207,-0.0646488,-0.932017,-0.210238,0
2.04899,-0.0502384,-0.930832,-0.195729,0
2.0657,-0.0482364,-0.937579,-0.191055,0
2.08383,-0.0516953,-0.945949,-0.189636,0
2.0995,-0.0624224,-0.955711,-0.201357,0
2.11623,-0.0664422,-0.966666,-0.211403,0
