0,-0.0181122,-0.869385,-0.561478,0
0.0178164,-0.0206996,-0.866797,-0.55889,0
0.0331966,-0.02033,-0.864579,-0.55926,0
0.0496648,-0.0122508,-0.860091,-0.559577,0
0.0668268,-0.0105007,-0.856244,-0.562436,0
0.0836799,-0.011588,-0.852946,-0.567474,0
0.100546,-0.0151075,-0.852707,-0.566617,0
0.117257,-0.0207117,-0.849915,-0.563295,0
0.134067,-0.0281027,-0.850109,-0.552686,0
0.150856,-0.0292629,-0.852862,-0.538417,0
0.167714,-0.0199076,-0.862985,-0.528774,0
0.184525,-0.0144762,-0.874249,-0.520509,0
0.201324,-0.0124082,-0.883904,-0.513424,0
0.218119,-0.0158105,-0.897355,-0.507352,0
0.234937,-0.00837693,-0.919233,-0.502147,0
0.251723,0.0212818,-0.945749,-0.479573,0
0.268672,0.0596408,-0.968477,-0.447287,0
0.285374,0.115807,-0.98537,-0.424788,0
0.302182,0.169124,-1.01279,-0.408091,0
0.319648,0.225175,-1.03629,-0.393779,0
0.336011,0.293918,-1.05384,-0.384099,0
0.352745,0.376127,-1.06372,-0.36804,0
0.369115,0.451768,-1.05666,-0.346512,0
0.386171,0.506252,-1.04543,-0.330647,0
0.4029,0.524491,-1.02545,-0.332573,0
0.419687,0.522013,-1.00316,-0.349749,0
0.43649,0.514713,-0.978872,-0.369646,0
0.453303,0.508457,-0.955469,-0.381526,0
0.470295,0.505681,-0.932821,-0.376184,0
0.486937,0.49554,-0.910822,-0.37678,0
0.503862,0.476498,-0.89714,-0.387641,0
0.520558,0.455001,-0.890587,-0.399537,0
0.537353,0.42105,-0.879796,-0.417497,0
0.554217,0.3816,-0.867959,-0.440653,0
0.571427,0.340023,-0.85005,-0.444976,0
0.58774,0.262986,-0.829525,-0.45127,0
0.604546,0.155555,-0.819695,-0.469601,0
0.621198,0.0272475,-0.821618,-0.498251,0
0.638261,-0.0956679,-0.825855,-0.527983,0
0.655675,-0.216549,-0.834661,-0.556055,0
0.672789,-0.325336,-0.837034,-0.569767,0
0.688466,-0.418582,-0.833893,-0.576345,0
0.705192,-0.488157,-0.833788,-0.584571,0
0.722395,-0.521919,-0.841461,-0.583859,0
0.739084,-0.514633,-0.858387,-0.567725,0
0.755877,-0.492863,-0.872896,-0.535783,0
0.773144,-0.456091,-0.885331,-0.503229,0
0.789258,-0.419397,-0.893403,-0.485676,0
0.806354,-0.38277,-0.910672,-0.462868,0
0.823318,-0.348788,-0.925473,-0.440731,0
0.840006,-0.314486,-0.920048,-0.408818,0
