0,0.0905609,-0.887497,-0.525253,0
0.0163739,0.0905609,-0.884909,-0.525253,0
0.0334257,0.0905609,-0.880104,-0.525253,0
0.0508969,0.085386,-0.873398,-0.520078,0
0.0676921,0.0757755,-0.859887,-0.50788,0
0.0844688,0.0623629,-0.843132,-0.49225,0
0.101269,0.0431041,-0.821008,-0.476265,0
0.118781,0.0317715,-0.799457,-0.465151,0
0.135132,0.0324076,-0.783572,-0.45045,0
0.151918,0.0329529,-0.769956,-0.430087,0
0.168702,0.0256579,-0.753111,-0.397108,0
0.18519,0.0116426,-0.733497,-0.350728,0
0.203075,-0.00554533,-0.703748,-0.287687,0
0.220287,-0.0176904,-0.673074,-0.228476,0
0.235166,-0.025513,-0.646782,-0.169962,0
0.252914,-0.0296307,-0.632008,-0.119808,0
0.268986,-0.0331601,-0.621932,-0.08458,0
0.286419,-0.0413602,-0.613296,-0.0517975,0
0.30319,-0.0509763,-0.600718,-0.0133484,0
0.320403,-0.0566313,-0.589938,0.0221954,0
0.336955,-0.0563035,-0.580697,0.0500741,0
0.353698,-0.0404977,-0.585714,0.0480956,0
0.370411,-0.0191876,-0.610713,0.0153502,0
0.387354,0.00425311,-0.652841,-0.0334168,0
0.404068,0.0243452,-0.701888,-0.085567,0
0.42105,0.0441544,-0.759453,-0.140617,0
0.437867,0.0663086,-0.829494,-0.198152,0
0.454573,0.105998,-0.910229,-0.268168,0
0.471587,0.142604,-0.98978,-0.338532,0
0.488236,0.181744,-1.07867,-0.409193,0
0.504989,0.207529,-1.15485,-0.482697,0
0.523338,0.224456,-1.21498,-0.5457,0
0.539113,0.238965,-1.26394,-0.599703,0
0.555735,0.248814,-1.30331,-0.669279,0
0.571767,0.257256,-1.33964,-0.726327,0
0.589318,0.267079,-1.36561,-0.759701,0
0.606127,0.285849,-1.38269,-0.783133,0
0.622922,0.301938,-1.38181,-0.792867,0
0.639838,0.30279,-1.36553,-0.806386,0
0.656611,0.300934,-1.34123,-0.817973,0
0.673649,0.309692,-1.31005,-0.83308,0
0.690209,0.322375,-1.28591,-0.861553,0
0.707067,0.335833,-1.25745,-0.896309,0
0.723818,0.347368,-1.23048,-0.931275,0
0.740681,0.36243,-1.20218,-0.963832,0
0.757592,0.367579,-1.17016,-0.994327,0
0.775032,0.359054,-1.12719,-1.02046,0
0.791188,0.343985,-1.0826,-1.04546,0
0.8082,0.320719,-1.03403,-1.05653,0
0.824896,0.305951,-0.987222,-1.06602,0
0.8417,0.298468,-0.944514,-1.07674,0
0.859142,0.281705,-0.897557,-1.08075,0
0.875404,0.259573,-0.839196,-1.0635,0
0.891821,0.232841,-0.778822,-1.03059,0
0.908263,0.207341,-0.719311,-0.986861,0
0.925005,0.175133,-0.655364,-0.920917,0
0.941896,0.142352,-0.59279,-0.841107,0
0.959759,0.111666,-0.536568,-0.767523,0
0.975925,0.0879512,-0.490965,-0.699276,0
0.992678,0.0702119,-0.457051,-0.630429,0
1.00959,0.0575941,-0.438332,-0.555892,0
1.02634,0.0467789,-0.43005,-0.458367,0
1.04318,0.0297464,-0.428126,-0.359249,0
1.06004,0.0125597,-0.447176,-0.256179,0
1.07689,-0.00217185,-0.489379,-0.173008,0
1.09366,-0.0122114,-0.533316,-0.104305,0
1.11042,-0.0182293,-0.589088,-0.0505928,0
1.12732,-0.00786274,-0.655005,-0.0174907,0
1.14408,0.00878524,-0.724443,-0.00464225,0
1.16093,0.0204675,-0.78396,-0.00656652,0
1.17774,0.0278934,-0.837563,-0.0263281,0
1.19531,0.031671,-0.875746,-0.0536164,0
1.21151,0.0271465,-0.898124,-0.0847687,0
1.22789,0.0180936,-0.909543,-0.114058,0
1.24427,-1.59644e-05,-0.916744,-0.136576,0
1.26332,-0.0181259,-0.920328,-0.140352,0
