1.04307,-0.0539616,-0.748749,0.0620067,0
1.05985,-0.0669524,-0.750458,0.060911,0
1.0766,-0.0755,-0.75451,0.0599718,0
1.09342,-0.0880014,-0.752809,0.0539918,0
1.11021,-0.0961294,-0.75135,0.0462787,0
1.12701,-0.100509,-0.757863,0.0422549,0
1.14397,-0.10685,-0.763444,0.038806,0
1.16078,-0.114873,-0.765642,0.0306748,0
1.17759,-0.124337,-0.770112,0.0366425,0
1.19438,-0.135037,-0.781707,0.0443451,0
1.21119,-0.146795,-0.794232,0.0457725,0
1.22871,-0.151699,-0.810143,0.0366461,0
1.24504,-0.14814,-0.818606,0.0158862,0
1.26138,-0.137327,-0.83621,0.00326694,0
1.2778,-0.128058,-0.853887,-0.00496213,0
1.29485,-0.120114,-0.871625,-0.0120156,0
1.31204,-0.121067,-0.889417,-0.0284113,0
1.3289,-0.124472,-0.909843,-0.0372898,0
1.34559,-0.119627,-0.932525,-0.0449,0
1.36237,-0.112887,-0.951967,-0.0591853,0
1.37917,-0.101936,-0.973806,-0.0714299,0
1.396,-0.079611,-1.00029,-0.0715755,0
1.4128,-0.0578881,-1.03592,-0.0639378,0
1.42963,-0.0315062,-1.06647,-0.0755035,0
1.44651,-0.0063057,-1.103,-0.0880044,0
1.46321,0.0127073,-1.1369,-0.0987194,0
1.48012,0.0264167,-1.17113,-0.113079,0
1.49692,0.0329927,-1.20306,-0.133149,0
1.51372,0.0360418,-1.22784,-0.158114,0
1.53072,0.0412428,-1.2465,-0.176926,0
1.5474,0.0508757,-1.25213,-0.19305,0
1.56488,0.0668948,-1.2492,-0.206871,0
1.58121,0.0806255,-1.24152,-0.210955,0
1.59753,0.0923947,-1.23493,-0.211868,0
1.61446,0.10507,-1.2267,-0.215238,0
1.6317,0.126284,-1.20929,-0.231064,0
1.6481,0.157405,-1.18661,-0.242041,0
1.66495,0.184081,-1.16458,-0.246276,0
1.68181,0.209532,-1.14311,-0.239556,0
1.69852,0.231348,-1.12729,-0.23897,0
1.71537,0.252635,-1.11373,-0.243643,0
1.73221,0.270881,-1.10211,-0.250237,0
1.74895,0.289108,-1.08698,-0.258475,0
1.76576,0.304731,-1.06883,-0.260362,0
1.78266,0.315534,-1.05328,-0.259392,0
1.79936,0.314445,-1.03994,-0.25856,0
1.8162,0.305748,-1.0311,-0.252672,0
1.83386,0.298294,-1.02094,-0.252801,0
1.84987,0.291905,-1.01222,-0.247736,0
1.86659,0.278666,-1.00734,-0.243394,0
1.88338,0.262144,-1.00575,-0.242261,0
1.90085,0.245395,-1.00438,-0.241289,0
1.91726,0.231038,-1.00321,-0.245631,0
1.93362,0.21097,-1.00479,-0.254528,0
1.95032,0.183419,-1.01132,-0.262153,0
1.96737,0.141691,-1.01951,-0.276452,0
1.98418,0.0981625,-1.02652,-0.288708,0
2.00099,0.0530899,-1.02736,-0.291451,0
2.01781,0.00928123,-1.0229,-0.293801,0
2.03466,-0.0386188,-1.0165,-0.298404,0
2.05151,-0.084851,-1.00842,-0.297174,0
2.06831,-0.134828,-1.00149,-0.28577,0
2.08521,-0.182841,-0.998146,-0.278583,0
2.1019,-0.21882,-0.995276,-0.277597,0
2.11873,-0.241896,-0.992817,-0.27934,0
2.13562,-0.253914,-0.985533,-0.278246,0
2.1525,-0.261627,-0.981878,-0.272133,0
2.16933,-0.268239,-0.981332,-0.269481,0
2.18622,-0.273906,-0.980864,-0.267208,0
2.20291,-0.278763,-0.983051,-0.257498,0
2.2197,-0.277751,-0.982338,-0.244,0
2.23745,-0.269122,-0.981726,-0.235017,0
2.25378,-0.259138,-0.981202,-0.229905,0
2.26994,-0.245405,-0.98334,-0.230698,0
2.28692,-0.231047,-0.985173,-0.228791,0
2.30364,-0.213565,-0.986744,-0.229743,0
2.32056,-0.195993,-0.990678,-0.227972,0
2.33741,-0.178344,-0.99405,-0.229042,0
2.35409,-0.158041,-0.996941,-0.235133,0
2.37089,-0.138051,-0.999418,-0.237767,0
2.38778,-0.123505,-1.00154,-0.240025,0
2.40455,-0.108449,-1.00595,-0.24196,0
2.42133,-0.087781,-1.00455,-0.241031,0
2.43835,-0.0674785,-1.00594,-0.23506,0
2.45463,-0.0526638,-1.00713,-0.227355,0
2.47187,-0.0425529,-1.01074,-0.223337,0
