0,-0.0362244,-1.01428,-0.16301,0
0.0171167,-0.0388118,-1.01687,-0.155247,0
0.0352465,-0.0410296,-1.01391,-0.148594,0
0.0516687,-0.0403432,-1.01397,-0.145478,0
0.0682705,-0.0371673,-1.01142,-0.14022,0
0.084577,-0.0292702,-1.01183,-0.138301,0
0.10167,-0.0276762,-1.01218,-0.136656,0
0.118394,-0.0288974,-1.01248,-0.135246,0
0.135207,-0.0299441,-1.01274,-0.134037,0
0.152006,-0.0282538,-1.01555,-0.133001,0
0.169113,-0.0190427,-1.01795,-0.132113,0
0.185619,-0.0111474,-1.0226,-0.131352,0
0.202424,-0.0121423,-1.02918,-0.1307,0
0.219245,-0.00782027,-1.03481,-0.130141,0
0.236041,0.00105928,-1.03964,-0.129661,0
0.252841,0.00867032,-1.04637,-0.126663,0
0.269673,0.0126066,-1.06248,-0.124093,0
0.286464,0.0108057,-1.08406,-0.124478,0
0.303283,0.00408709,-1.10773,-0.12222,0
0.320092,-0.00167169,-1.12802,-0.11511,0
0.336896,0.00374203,-1.14799,-0.11419,0
0.353695,0.0187322,-1.1677,-0.113402,0
0.371151,0.026406,-1.19236,-0.112726,0
0.387562,0.0303961,-1.21608,-0.10956,0
0.404263,0.0234663,-1.24159,-0.104258,0
0.420381,0.00976416,-1.25828,-0.0945392,0
0.437613,-0.00198054,-1.26223,-0.0810336,0
0.454398,0.00347731,-1.25786,-0.0772197,0
0.471202,0.00815546,-1.23859,-0.0843005,0
0.488008,0.00181548,-1.20655,-0.0877823,0
0.50481,-0.00361878,-1.17132,-0.0933542,0
0.521658,-0.000514358,-1.12042,-0.0929551,0
0.538556,0.00214658,-1.0561,-0.0874382,0
0.555258,0.00701483,-0.990612,-0.0801219,0
0.572075,0.00860017,-0.931895,-0.0738508,0
0.588904,0.00478412,-0.878978,-0.0658882,0
0.605693,0.00151322,-0.831033,-0.0487132,0
0.622489,0.0038845,-0.792525,-0.0314044,0
0.639407,0.000742115,-0.762106,-0.0113933,0
0.656106,0.00839846,-0.741207,0.00834649,0
0.672995,0.00978614,-0.733644,0.0200914,0
0.689774,0.00321321,-0.734923,0.0327459,0
0.707233,-0.00242073,-0.73602,0.0487676,0
0.72363,-0.00207491,-0.742135,0.059913,0
0.740318,0.00339641,-0.752551,0.0694662,0
0.756794,0.00808612,-0.764066,0.0750671,0
0.773967,0.00951842,-0.779112,0.079868,0
0.790778,0.0133336,-0.794596,0.083983,0
0.807589,0.0114288,-0.80528,0.0849227,0
0.824185,0.00462117,-0.817025,0.0805533,0
0.841156,-0.00897627,-0.834855,0.0742206,0
0.85793,-0.0258061,-0.84755,0.0869047,0
