0,0.0362244,-0.978058,-0.0905609,0
0.0162078,0.0336369,-0.978058,-0.0931484,0
0.0332353,0.0340065,-0.978058,-0.0901913,0
0.050554,0.0343234,-0.97547,-0.0876566,0
0.0672912,0.0397699,-0.973253,-0.0880715,0
0.0839233,0.0470257,-0.963589,-0.0884272,0
0.100703,0.0584199,-0.952719,-0.0861445,0
0.117549,0.0759488,-0.938227,-0.0867754,0
0.134359,0.101323,-0.915455,-0.0899037,0
0.151165,0.138598,-0.885586,-0.100347,0
0.16798,0.178309,-0.849635,-0.114474,0
0.184758,0.225285,-0.800707,-0.131758,0
0.201569,0.273313,-0.745832,-0.146572,0
0.218388,0.317067,-0.696208,-0.146333,0
0.235228,0.35457,-0.648499,-0.140953,0
0.252111,0.373778,-0.605018,-0.133754,0
0.269018,0.369543,-0.580686,-0.130171,0
0.285353,0.355563,-0.580529,-0.124512,0
0.302413,0.322881,-0.590745,-0.117075,0
0.319075,0.274167,-0.617613,-0.108112,0
0.33589,0.206539,-0.66393,-0.105605,0
0.352695,0.133046,-0.724331,-0.113805,0
0.369502,0.0441784,-0.804564,-0.131184,0
0.3863,-0.0397564,-0.891448,-0.153843,0
0.403105,-0.111701,-0.984032,-0.175852,0
0.419948,-0.168192,-1.06339,-0.194717,0
0.436873,-0.216613,-1.13917,-0.21865,0
0.453563,-0.25553,-1.20154,-0.244338,0
0.470372,-0.283712,-1.24983,-0.261182,0
0.487221,-0.307868,-1.28863,-0.273032,0
0.50396,-0.323398,-1.31671,-0.283189,0
0.520784,-0.32636,-1.32784,-0.294482,0
0.537621,-0.323724,-1.3348,-0.301575,0
0.554401,-0.318877,-1.33558,-0.307655,0
0.571874,-0.314722,-1.33884,-0.310278,0
0.588291,-0.321511,-1.35199,-0.309939,0
0.604959,-0.32733,-1.36843,-0.307062,0
0.621019,-0.321968,-1.40064,-0.302007,0
0.638531,-0.304435,-1.44894,-0.30285,0
0.655337,-0.271294,-1.50587,-0.300985,0
0.672131,-0.2403,-1.55984,-0.304562,0
0.688938,-0.216321,-1.6061,-0.323152,0
0.705754,-0.206118,-1.63023,-0.339086,0
0.722562,-0.197372,-1.61727,-0.347569,0
0.73939,-0.184701,-1.58288,-0.352253,0
0.756279,-0.16349,-1.50424,-0.345918,0
0.773045,-0.132372,-1.38508,-0.322376,0
0.789847,-0.100524,-1.25708,-0.284084,0
0.80685,-0.0628765,-1.11889,-0.246088,0
0.823478,-0.0383694,-0.990101,-0.216108,0
0.840365,-0.0328881,-0.879707,-0.185235,0
0.857107,-0.0359522,-0.785084,-0.156186,0
0.87387,-0.0463409,-0.706566,-0.126111,0
0.89068,-0.0630078,-0.652203,-0.0977453,0
0.908139,-0.0876436,-0.613367,-0.0708444,0
0.924433,-0.111347,-0.585255,-0.0477865,0
0.940913,-0.134253,-0.568921,-0.0331975,0
0.957833,-0.153885,-0.55492,-0.0206926,0
0.974605,-0.170714,-0.535157,-0.00738673,0
0.991397,-0.185138,-0.513043,0.00660579,0
1.00824,-0.200089,-0.488913,0.0237743,0
1.02503,-0.218079,-0.45788,0.0384901,0
1.04186,-0.238674,-0.426105,0.0485163,0
1.05885,-0.264089,-0.396283,0.0519352,0
1.07563,-0.296223,-0.37072,0.0548657,0
1.09242,-0.326354,-0.359159,0.0496152,0
1.1093,-0.352181,-0.362188,0.0477022,0
1.12602,-0.382081,-0.390658,0.0357127,0
1.14285,-0.402534,-0.443522,0.0124987,0
1.15967,-0.399366,-0.51471,-0.0255112,0
1.1765,-0.381125,-0.591252,-0.0658535,0
1.19326,-0.331854,-0.687909,-0.11337,0
1.21018,-0.253396,-0.778521,-0.151511,0
1.22756,-0.160273,-0.86395,-0.181615,0
1.24416,-0.070103,-0.937175,-0.202245,0
1.26081,0.0278851,-1.0077,-0.212164,0
1.27741,0.114462,-1.07333,-0.225842,0
1.29422,0.191259,-1.13475,-0.232391,0
1.31092,0.246735,-1.19517,-0.243179,0
1.32762,0.294286,-1.24695,-0.255013,0
1.34451,0.329868,-1.28875,-0.262569,0
1.36124,0.357781,-1.32458,-0.271634,0
1.37805,0.366181,-1.34752,-0.28199,0
1.39484,0.357856,-1.35425,-0.28828,0
1.41188,0.34037,-1.3445,-0.288497,0
1.42877,0.320208,-1.32837,-0.288682,0
1.4456,0.292576,-1.29644,-0.288841,0
1.46238,0.255955,-1.26389,-0.294152,0
1.47937,0.211627,-1.23082,-0.309055,0
1.4962,0.17622,-1.20506,-0.311478,0
1.51301,0.140696,-1.15711,-0.282506,0
