0,-0.0543365,-1.12296,-0.0905609,0
0.0172049,-0.0543365,-1.12554,-0.0957358,0
0.0336962,-0.0620989,-1.13552,-0.100171,0
0.0512788,-0.0713398,-1.14408,-0.106561,0
0.0680887,-0.0818481,-1.15141,-0.114625,0
0.0848566,-0.0908551,-1.15769,-0.113775,0
0.101635,-0.0985754,-1.16049,-0.115633,0
0.11846,-0.110368,-1.16031,-0.119814,0
0.135254,-0.120476,-1.15756,-0.12081,0
0.152056,-0.129139,-1.15261,-0.116489,0
0.168909,-0.133978,-1.14062,-0.112785,0
0.185666,-0.138125,-1.12774,-0.107022,0
0.202486,-0.139093,-1.11412,-0.0994958,0
0.219322,-0.145097,-1.09986,-0.0930445,0
0.237113,-0.145068,-1.07987,-0.0875148,0
0.252429,-0.145044,-1.05756,-0.0801876,0
0.268753,-0.145023,-1.03844,-0.0739071,0
0.285446,-0.145005,-1.01688,-0.0659364,0
0.302257,-0.14499,-0.995809,-0.0642793,0
0.318802,-0.142389,-0.972574,-0.057684,0
0.335559,-0.142747,-0.95007,-0.0416811,0
0.352276,-0.143055,-0.930781,-0.0279643,0
0.369021,-0.14073,-0.914248,-0.0187945,0
0.386592,-0.138738,-0.897489,-0.00834717,0
0.403486,-0.137031,-0.885712,0.00837001,0
0.420278,-0.13298,-0.875617,0.0201116,0
0.437018,-0.129507,-0.866964,0.0275883,0
0.453835,-0.123943,-0.85696,0.0339969,0
0.470695,-0.108825,-0.845798,0.0394901,0
0.487455,-0.0881034,-0.831055,0.0467859,0
0.504279,-0.0625799,-0.815831,0.050452,0
0.521174,-0.0329403,-0.797607,0.0484195,0
0.538019,0.000227447,-0.781987,0.0466773,0
0.554817,0.0441817,-0.76601,0.045184,0
0.571601,0.0792693,-0.752316,0.0413166,0
0.588403,0.114519,-0.740578,0.0328268,0
0.605292,0.142146,-0.733104,0.0255498,0
0.622689,0.165826,-0.739636,0.0218998,0
0.639039,0.186124,-0.742647,0.0187713,0
0.655242,0.200934,-0.745227,0.0135022,0
0.672463,0.211041,-0.747439,0.00639842,0
0.689148,0.224879,-0.75451,0.00289691,0
0.705941,0.244502,-0.763159,0.00248306,0
0.722744,0.258735,-0.775746,-0.00304657,0
0.739653,0.26576,-0.791711,-0.0129612,0
0.756369,0.271781,-0.810569,-0.0240468,0
0.773172,0.282117,-0.831909,-0.0309614,0
0.789997,0.293563,-0.852787,-0.0446505,0
0.806786,0.305962,-0.875858,-0.0563841,0
0.823586,0.31659,-0.895633,-0.0638539,0
0.840424,0.328287,-0.91517,-0.0650818,0
0.857215,0.338313,-0.934504,-0.0713091,0
0.874007,0.341731,-0.956251,-0.0818217,0
0.890817,0.344662,-0.977478,-0.0985949,0
0.907621,0.347173,-0.998261,-0.118147,0
0.924487,0.338976,-1.02125,-0.140081,0
0.941979,0.321601,-1.03837,-0.156293,0
0.958363,0.301532,-1.05045,-0.167603,0
0.97503,0.284331,-1.05563,-0.169534,0
