1.68103,-0.0488673,-1.45629,-0.95676,0
1.69784,-0.116922,-1.40867,-0.97274,0
1.71466,-0.20113,-1.37044,-0.978674,0
1.73147,-0.30177,-1.32732,-0.960474,0
1.74827,-0.39062,-1.28002,-0.937112,0
1.76507,-0.477127,-1.2317,-0.901562,0
1.78188,-0.559039,-1.19029,-0.863328,0
1.7987,-0.652535,-1.16774,-0.825382,0
1.81554,-0.714563,-1.14064,-0.787681,0
1.83298,-0.754793,-1.10965,-0.747604,0
1.84927,-0.758226,-1.06757,-0.708077,0
1.86585,-0.727531,-1.01597,-0.669022,0
1.88244,-0.734859,-0.966564,-0.682121,0
1.9013,-0.74114,-0.934569,-0.708873,0
1.91737,-0.699949,-0.89162,-0.698166,0
1.93327,-0.633593,-0.849632,-0.663114,0
