0,-0.0362244,-0.99617,-0.0543365,0
0.0161448,-0.0362244,-0.993583,-0.0517491,0
0.0325266,-0.0362244,-0.99654,-0.0521187,0
0.0501069,-0.0362244,-0.996487,-0.0524356,0
0.0669556,-0.0413993,-0.999029,-0.0527071,0
0.0837103,-0.0432475,-0.998621,-0.0503524,0
0.100535,-0.0448316,-0.998271,-0.0483342,0
0.117375,-0.043602,-0.99797,-0.0466042,0
0.134226,-0.0399606,-1.0003,-0.0477088,0
0.151017,-0.0368394,-1.00489,-0.0486556,0
0.167831,-0.039339,-1.01917,-0.0520546,0
0.18462,-0.0414815,-1.03399,-0.0549681,0
0.201424,-0.0484928,-1.05705,-0.0626402,0
0.218229,-0.0622649,-1.08717,-0.0718038,0
0.235082,-0.0844194,-1.12074,-0.0796583,0
0.251856,-0.111171,-1.14952,-0.0889782,0
0.269334,-0.144451,-1.17419,-0.0969667,0
0.285788,-0.175565,-1.18757,-0.098639,0
0.302094,-0.20482,-1.19386,-0.0948975,0
0.318774,-0.227309,-1.18114,-0.0839282,0
0.33588,-0.246586,-1.14696,-0.0641761,0
0.352646,-0.265696,-1.10213,-0.0368959,0
0.369487,-0.279488,-1.05336,-0.0135129,0
0.386343,-0.288723,-0.996024,0.00652972,0
0.403091,-0.294051,-0.936534,0.0314715,0
0.420008,-0.288268,-0.877779,0.0554375,0
0.436803,-0.275549,-0.827418,0.070805,0
0.453531,-0.243947,-0.784252,0.0684523,0
0.47035,-0.185811,-0.742077,0.0534985,0
0.487312,-0.10493,-0.70334,0.0329186,0
0.504144,-0.0226658,-0.670137,0.0152787,0
0.521075,0.0530209,-0.646852,-0.00242872,0
0.537754,0.120483,-0.62948,-0.015019,0
0.554548,0.178307,-0.617178,-0.0258107,0
0.571385,0.227871,-0.614396,-0.0272984,0
0.588189,0.272941,-0.617186,-0.0259861,0
0.605686,0.314161,-0.622165,-0.0300361,0
0.621968,0.352079,-0.631608,-0.0309202,0
0.638305,0.384581,-0.647464,-0.0368528,0
0.655425,0.409852,-0.673992,-0.0497003,0
0.67213,0.426338,-0.709667,-0.0736497,0
0.68893,0.435294,-0.745421,-0.0993527,0
0.705795,0.445558,-0.78383,-0.123971,0
0.722033,0.454355,-0.821927,-0.150248,0
0.739353,0.456721,-0.857168,-0.162421,0
0.756163,0.438049,-0.892551,-0.172855,0
0.772987,0.409108,-0.928053,-0.181798,0
0.789778,0.371364,-0.968833,-0.192051,0
0.806538,0.331249,-1.00638,-0.203427,0
0.82331,0.273578,-1.04114,-0.215765,0
0.84012,0.200858,-1.08129,-0.228929,0
0.856933,0.12559,-1.11571,-0.237624,0
0.873408,0.0533121,-1.1452,-0.237314,0
0.890572,-0.0215777,-1.16531,-0.231874,0
0.907353,-0.0909439,-1.17996,-0.229799,0
0.924827,-0.155576,-1.18993,-0.225432,0
0.941224,-0.216149,-1.19589,-0.22169,0
0.95791,-0.275832,-1.19582,-0.213307,0
0.974395,-0.3244,-1.19058,-0.203534,0
0.991542,-0.368618,-1.1861,-0.195158,0
1.00827,-0.40652,-1.17966,-0.190565,0
1.02512,-0.433831,-1.16898,-0.189216,0
1.04189,-0.454654,-1.15205,-0.18806,0
1.0587,-0.475089,-1.13496,-0.184481,0
1.07554,-0.49778,-1.11513,-0.178826,0
1.09236,-0.522405,-1.09296,-0.171392,0
1.10915,-0.546099,-1.07396,-0.167607,0
1.12542,-0.566408,-1.0525,-0.161775,0
1.14275,-0.581228,-1.02634,-0.161952,0
1.15953,-0.591344,-0.993566,-0.16469,0
1.17585,-0.592252,-0.965476,-0.169625,0
1.19316,-0.590443,-0.941399,-0.17903,0
1.20994,-0.588893,-0.925936,-0.187091,0
1.22676,-0.579802,-0.91527,-0.178476,0
1.24354,-0.569421,-0.911302,-0.165917,0
1.26099,-0.539825,-0.920839,-0.157739,0
1.27744,-0.488581,-0.94195,-0.161079,0
1.29364,-0.400672,-0.965221,-0.182055,0
1.31083,-0.299446,-0.982579,-0.205209,0
1.32757,-0.17387,-0.994871,-0.222467,0
1.34438,-0.0481204,-1.01317,-0.245023,0
1.3612,0.0700145,-1.03403,-0.266944,0
1.37799,0.171273,-1.05191,-0.283145,0
1.3948,0.258066,-1.05688,-0.28927,0
1.41162,0.319523,-1.05597,-0.286758,0
1.42841,0.36185,-1.05002,-0.271667,0
1.44526,0.372256,-1.04232,-0.253557,0
1.46204,0.355301,-1.03573,-0.230272,0
1.47885,0.322656,-1.0249,-0.207726,0
1.49566,0.289499,-1.01562,-0.185813,0
1.51246,0.25073,-1.00767,-0.174793,0
1.52928,0.212324,-1.00085,-0.167935,0
1.54609,0.179404,-0.992421,-0.169819,0
1.56288,0.151188,-0.982607,-0.174021,0
1.58034,0.134764,-0.976782,-0.18021,0
1.59696,0.125862,-0.969202,-0.175165,0
1.61406,0.097532,-0.942005,-0.142379,0
1.63028,0.0887738,-0.921281,-0.114277,0
