0,0.0181122,-0.941833,-0.217346,0
0.0113445,0.0258745,-0.941833,-0.222521,0
0.0272923,0.0299405,-0.941833,-0.229544,0
0.0446685,0.0308382,-0.944421,-0.230389,0
0.0619773,0.0290202,-0.946639,-0.223351,0
0.0787563,0.022287,-0.951127,-0.217318,0
0.0959725,0.0165157,-0.957562,-0.214735,0
0.112465,0.0167438,-0.957902,-0.220283,0
0.129236,0.0221142,-0.955607,-0.230213,0
0.146067,0.0241299,-0.958814,-0.228375,0
0.16282,0.0180953,-0.961563,-0.224212,0
0.179643,0.00774792,-0.96392,-0.215469,0
0.197005,0.00405362,-0.963352,-0.205387,0
0.213289,0.000887076,-0.962865,-0.201921,0
0.230094,0.0111102,-0.965036,-0.211887,0
0.247022,0.0224603,-0.972071,-0.225604,0
0.263695,0.0192517,-0.991038,-0.234774,0
0.280486,0.0216763,-1.01765,-0.237459,0
0.298299,0.0341044,-1.04821,-0.231998,0
0.314311,0.0421697,-1.08735,-0.23508,0
0.330562,0.0387329,-1.13643,-0.248072,0
0.347339,0.0383745,-1.18625,-0.259207,0
0.364403,0.0380674,-1.23931,-0.271339,0
0.381171,0.0248668,-1.29513,-0.286913,0
0.397861,0.000614757,-1.34557,-0.297674,0
0.414967,-0.0201727,-1.38622,-0.301724,0
0.43164,-0.0354031,-1.40295,-0.284495,0
0.448834,-0.0355204,-1.40435,-0.272315,0
0.465591,-0.0459708,-1.39779,-0.272224,0
0.482329,-0.0523408,-1.38699,-0.272147,0
0.499566,-0.0371012,-1.35962,-0.279843,0
0.516446,-0.0240386,-1.31805,-0.28644,0
0.53285,-0.0206046,-1.27206,-0.281744,0
0.549563,-0.0124861,-1.20936,-0.275132,0
0.5664,-0.00294004,-1.14527,-0.284989,0
0.583215,-0.0154573,-1.06963,-0.283088,0
0.601625,-0.0287738,-0.994453,-0.271109,0
0.617876,-0.0350131,-0.914487,-0.258254,0
0.634041,-0.0377736,-0.835595,-0.249822,0
0.650726,-0.0401397,-0.762798,-0.232246,0
0.667117,-0.0395804,-0.702989,-0.212005,0
0.68412,-0.0572132,-0.662073,-0.179131,0
0.701247,-0.0723269,-0.62959,-0.138016,0
0.717639,-0.0904565,-0.617272,-0.100187,0
0.734412,-0.108584,-0.619652,-0.0755251,0
0.75122,-0.139646,-0.65274,-0.0724981,0
0.768036,-0.179208,-0.696627,-0.0569663,0
0.784972,-0.223468,-0.744594,-0.0410659,0
0.802097,-0.263993,-0.785708,-0.027437,0
0.818542,-0.306491,-0.823536,-0.02093,0
0.835319,-0.335155,-0.853373,-0.0231149,0
0.85212,-0.341612,-0.86601,-0.03275,0
0.868933,-0.341972,-0.871667,-0.0358338,0
0.885766,-0.339693,-0.879104,-0.0229523,0
0.902658,-0.340327,-0.890653,-0.00673616,0
0.919589,-0.340871,-0.897964,0.00716342,0
0.936232,-0.338749,-0.904231,0.000965164,0
0.953754,-0.321406,-0.91219,-0.0172849,0
0.97009,-0.28584,-0.91125,-0.0406902,0
0.986834,-0.245006,-0.907857,-0.0581644,0
1.00285,-0.20483,-0.910123,-0.0757297,0
1.01951,-0.162632,-0.904303,-0.0830234,0
1.03699,-0.110937,-0.90449,-0.0815127,0
1.05373,-0.0511017,-0.899475,-0.0776304,0
1.07052,0.0338222,-0.877064,-0.0717153,0
1.08737,0.132489,-0.850093,-0.0640577,0
1.10414,0.22741,-0.824387,-0.057494,0
1.1211,0.301008,-0.810115,-0.0492806,0
1.13747,0.335631,-0.803058,-0.0474154,0
1.15443,0.347195,-0.794421,-0.0535791,0
1.17123,0.35452,-0.768906,-0.0614496,0
1.18805,0.360798,-0.731511,-0.0604335,0
1.20485,0.35583,-0.686521,-0.0388629,0
1.22181,0.328284,-0.647958,-0.0126114,0
1.23853,0.286561,-0.625254,0.0150648,0
1.25533,0.227512,-0.623905,0.0336123,0
1.27223,0.202772,-0.607224,0.0391604,0
1.28897,0.230729,-0.574815,0.0387409,0
1.30644,0.257279,-0.549622,0.0383814,0
1.32336,0.246399,-0.543554,0.025136,0
1.33945,0.195675,-0.579751,0.0137828,0
1.35651,0.157371,-0.641827,-0.00629837,0
1.3747,0.137477,-0.70021,-0.0338606,0
1.38991,0.154062,-0.739902,-0.0678352,0
1.40656,0.183802,-0.766162,-0.128006,0
1.42347,0.183419,-0.827482,-0.176993,0
1.44032,0.159804,-0.900742,-0.20087,0
1.45708,0.0955756,-0.976474,-0.190286,0
1.47381,0.0560474,-1.02845,-0.194152,0
1.49086,0.0583904,-1.06782,-0.238865,0
1.50751,0.073336,-1.10157,-0.28754,0
1.52427,0.0809716,-1.15897,-0.321499,0
1.54106,0.0616419,-1.20557,-0.329907,0
1.55818,0.0321363,-1.25845,-0.347464,0
1.57487,0.0120207,-1.30896,-0.370275,0
1.5917,-4.6398e-05,-1.35742,-0.395002,0
1.60847,-0.00521468,-1.38603,-0.408434,0
1.62671,-0.00705718,-1.40796,-0.407011,0
1.64244,-0.0163988,-1.42417,-0.395441,0
1.65913,-0.024406,-1.43547,-0.382936,0
1.67569,0.0230673,-1.40635,-0.405854,0
1.69271,0.0922207,-1.3581,-0.430674,0
1.70951,0.161845,-1.29346,-0.444185,0
1.72643,0.193061,-1.25099,-0.450591,0
1.74313,0.183593,-1.24305,-0.43797,0
1.75993,0.175477,-1.23107,-0.416802,0
