0,-0.253571,-0.688263,-0.126785,0
0.0103808,-0.230283,-0.716725,-0.100911,0
0.0267732,-0.202561,-0.805807,-0.0761451,0
0.0437602,-0.171036,-0.920975,-0.0833794,0
0.0611615,-0.151777,-1.11801,-0.172379,0
0.078146,-0.155969,-1.2869,-0.352162,0
0.0950728,-0.146625,-1.43167,-0.568361,0
0.112271,-0.117916,-1.55575,-0.758849,0
0.125322,-0.054497,-1.66211,-0.893663,0
0.145049,0.0153872,-1.69117,-0.949706,0
0.161675,0.0752879,-1.68762,-0.966694,0
0.178916,0.108519,-1.63542,-0.939855,0
0.195738,0.118891,-1.55186,-0.890976,0
0.212549,0.120019,-1.45695,-0.825793,0
0.229669,0.120985,-1.36525,-0.756984,0
0.246213,0.0985269,-1.27112,-0.68248,0
0.263131,0.063752,-1.18268,-0.623795,0
0.280016,0.0261825,-1.09135,-0.565731,0
0.296707,0.00433,-1.00013,-0.508199,0
0.313592,0.0269985,-0.906417,-0.445949,0
0.331468,0.0386663,-0.813153,-0.369305,0
0.347227,0.0202053,-0.743563,-0.295847,0
0.364195,-0.000793368,-0.686501,-0.232884,0
0.380946,-0.0187922,-0.642766,-0.181503,0
0.397772,-0.02387,-0.600104,-0.145224,0
0.414749,-0.0126976,-0.563536,-0.119303,0
0.433504,-0.00053385,-0.532193,-0.107434,0
0.448873,0.00730478,-0.507914,-0.112786,0
0.465419,0.00367378,-0.497454,-0.119961,0
0.481435,0.000561503,-0.488488,-0.120936,0
0.4982,0.000481288,-0.483391,-0.0984844,0
0.514848,0.00558744,-0.479021,-0.0688905,0
0.531335,0.00478924,-0.472688,-0.030587,0
0.549289,-0.0036573,-0.464673,0.00224459,0
0.565653,-0.021247,-0.455215,0.0148612,0
0.583328,-0.0259741,-0.431584,0.0101507,0
0.600015,-0.00673878,-0.400978,0.0138755,0
0.616867,0.0200985,-0.36957,0.0170682,0
0.633751,0.0663889,-0.342649,0.0430919,0
