0,-0.0724487,-0.923721,-0.199234,0
0.015985,-0.0724487,-0.923721,-0.196647,0
0.0335064,-0.0724487,-0.926309,-0.194429,0
0.0503107,-0.0750362,-0.928527,-0.18994,0
0.0671753,-0.0798415,-0.933015,-0.188681,0
0.0840125,-0.0813728,-0.93945,-0.187601,0
0.10073,-0.0800979,-0.944965,-0.186675,0
0.117546,-0.0815927,-0.949693,-0.191057,0
0.134373,-0.0880487,-0.953745,-0.192225,0
0.151103,-0.101345,-0.959806,-0.195814,0
0.167819,-0.125679,-0.967588,-0.196302,0
0.184637,-0.156886,-0.976846,-0.199309,0
0.201431,-0.191398,-0.979607,-0.199298,0
0.218225,-0.226154,-0.976798,-0.201876,0
0.235727,-0.255946,-0.969216,-0.204086,0
0.252144,-0.284068,-0.965304,-0.205981,0
0.268815,-0.313348,-0.956776,-0.202429,0
0.285,-0.34362,-0.957229,-0.199385,0
0.302448,-0.369568,-0.960204,-0.196776,0
0.319239,-0.391809,-0.960167,-0.199715,0
0.336098,-0.405697,-0.967898,-0.199646,0
0.352907,-0.417602,-0.971937,-0.197,0
0.369712,-0.425218,-0.977986,-0.194732,0
0.386734,-0.418809,-0.975409,-0.177263,0
0.40343,-0.392616,-0.978375,-0.151939,0
0.420277,-0.35464,-0.996442,-0.132821,0
0.437056,-0.288453,-1.01193,-0.121609,0
0.453955,-0.203259,-1.02779,-0.137873,0
0.470691,-0.101773,-1.03621,-0.177689,0
0.487516,-0.00184791,-1.03825,-0.214403,0
0.504284,0.0967394,-1.02965,-0.243286,0
0.521177,0.181243,-1.01711,-0.252517,0
0.537841,0.243324,-1.00635,-0.25008,0
0.554631,0.291362,-0.994549,-0.245404,0
0.572175,0.322188,-0.981843,-0.241396,0
0.588578,0.33826,-0.958015,-0.235373,0
0.604946,0.339099,-0.924654,-0.225035,0
0.621658,0.332055,-0.888297,-0.213587,0
0.63867,0.315668,-0.841608,-0.198599,0
0.655484,0.291272,-0.786065,-0.180578,0
0.672287,0.265187,-0.730694,-0.165131,0
0.689122,0.245415,-0.667708,-0.146716,0
0.706052,0.228468,-0.616308,-0.138693,0
0.722805,0.20618,-0.580013,-0.13958,0
0.739608,0.1819,-0.554078,-0.140339,0
0.756422,0.153327,-0.542198,-0.146165,0
0.773228,0.136598,-0.54754,-0.143397,0
0.790052,0.122259,-0.577993,-0.138436,0
0.807035,0.107381,-0.614445,-0.136772,0
0.823679,0.0842784,-0.67674,-0.137933,0
0.840482,0.0541264,-0.763772,-0.149277,0
0.857319,0.0282819,-0.853896,-0.164176,0
0.874198,0.00612945,-0.949257,-0.182122,0
0.89102,-0.0102709,-1.04134,-0.207854,0
0.908437,-0.016566,-1.11769,-0.237672,0
0.924943,-0.0219618,-1.18572,-0.268405,0
0.941089,-0.0265868,-1.24144,-0.299923,0
0.957861,-0.0331385,-1.27885,-0.319176,0
0.974856,-0.0413417,-1.29539,-0.322741,0
0.993085,-0.048373,-1.3018,-0.323209,0
1.00835,-0.0569873,-1.29695,-0.321023,0
1.02525,-0.064371,-1.27727,-0.324324,0
1.04199,-0.0681124,-1.25523,-0.324566,0
1.05875,-0.0713193,-1.22598,-0.329949,0
1.07554,-0.0714807,-1.19315,-0.33715,0
1.09235,-0.0690315,-1.16242,-0.34591,0
1.10918,-0.0669322,-1.13609,-0.35083,0
1.1261,-0.0521956,-1.10834,-0.334349,0
