0,-0.181122,-1.14107,-0.235458,0
0.0173862,-0.191472,-1.14624,-0.235458,0
0.0341258,-0.215868,-1.15844,-0.235458,0
0.0509909,-0.247128,-1.17148,-0.232871,0
0.0677427,-0.276511,-1.17231,-0.225478,0
0.084524,-0.301695,-1.16526,-0.219142,0
0.101326,-0.318108,-1.14111,-0.208535,0
0.118121,-0.329588,-1.10229,-0.194269,0
0.134919,-0.331665,-1.05608,-0.174279,0
0.151711,-0.328271,-1.0113,-0.154557,0
0.168521,-0.322775,-0.967736,-0.12989,0
0.185336,-0.315476,-0.927812,-0.106159,0
0.20214,-0.306632,-0.888415,-0.0858187,0
0.219626,-0.29129,-0.849472,-0.0657965,0
0.235924,-0.267789,-0.81868,-0.0589845,0
0.252373,-0.239883,-0.792287,-0.0609079,0
0.269097,-0.210789,-0.767076,-0.0651441,0
0.286029,-0.170327,-0.740293,-0.068775,0
0.302843,-0.122707,-0.719923,-0.0692999,0
0.319659,-0.0715406,-0.702462,-0.0671622,0
0.336475,-0.0250962,-0.687497,-0.06533,0
0.353277,0.0224757,-0.674669,-0.0689344,0
0.370115,0.0761889,-0.671436,-0.0823737,0
0.386906,0.124816,-0.681602,-0.0990681,0
0.403944,0.174259,-0.695491,-0.115965,0
0.420763,0.229576,-0.709983,-0.13821,0
0.437552,0.28734,-0.732755,-0.162453,0
0.454367,0.33944,-0.757448,-0.188407,0
0.471211,0.384097,-0.788964,-0.210653,0
0.48799,0.412025,-0.83409,-0.237484,0
0.504865,0.423025,-0.888293,-0.257894,0
0.521698,0.424692,-0.939929,-0.275389,0
0.53848,0.418358,-0.994537,-0.285209,0
0.555924,0.405167,-1.04393,-0.293627,0
0.572197,0.373161,-1.09403,-0.298254,0
0.588492,0.335377,-1.13698,-0.299633,0
0.605645,0.277116,-1.17896,-0.29564,0
0.622339,0.211653,-1.20977,-0.287043,0
0.639166,0.14778,-1.23618,-0.279674,0
0.65587,0.082682,-1.24847,-0.27077,0
0.672799,0.0165338,-1.25124,-0.26055,0
0.689598,-0.0505146,-1.24585,-0.254378,0
0.706461,-0.107985,-1.23605,-0.243913,0
0.72323,-0.165007,-1.2199,-0.234943,0
0.740064,-0.213883,-1.19829,-0.222079,0
0.75684,-0.258365,-1.172,-0.208466,0
0.773636,-0.296492,-1.14688,-0.199385,0
0.790474,-0.326584,-1.12018,-0.189013,0
0.807253,-0.347203,-1.09211,-0.177536,0
0.824055,-0.359702,-1.06288,-0.165111,0
0.840882,-0.362652,-1.03265,-0.154461,0
0.857675,-0.357419,-1.00156,-0.145332,0
0.874476,-0.350346,-0.969745,-0.140095,0
0.891946,-0.339108,-0.939883,-0.138194,0
0.908473,-0.319126,-0.909112,-0.139152,0
0.924731,-0.296824,-0.877562,-0.139972,0
0.94157,-0.272533,-0.842757,-0.140676,0
0.958414,-0.251712,-0.812924,-0.138692,0
0.975217,-0.223515,-0.782178,-0.144753,0
0.992089,-0.183822,-0.758412,-0.155124,0
1.0089,-0.142037,-0.735453,-0.1666,0
1.02571,-0.0958715,-0.723537,-0.176437,0
1.04235,-0.0433637,-0.718498,-0.187456,0
1.05934,0.00940526,-0.724528,-0.202076,0
1.07616,0.0623982,-0.734872,-0.214607,0
1.09296,0.118171,-0.759263,-0.235698,0
1.10981,0.176325,-0.79052,-0.264126,0
1.12667,0.241697,-0.819898,-0.298842,0
1.14346,0.300317,-0.847667,-0.333774,0
1.16025,0.345388,-0.892169,-0.371478,0
1.17705,0.360733,-0.951013,-0.393446,0
1.19388,0.360949,-1.00663,-0.399338,0
1.21084,0.358547,-1.05947,-0.399214,0
1.22824,0.356487,-1.10218,-0.39652,0
1.24448,0.344372,-1.14396,-0.399386,0
1.26087,0.328813,-1.17977,-0.399255,0
1.27768,0.29219,-1.22081,-0.399142,0
1.29463,0.229749,-1.26376,-0.399046,0
1.31144,0.145178,-1.30833,-0.401551,0
1.32826,0.0597522,-1.34653,-0.403698,0
1.34505,-0.0367573,-1.37411,-0.402951,0
1.36182,-0.116892,-1.37963,-0.40231,0
1.37863,-0.17523,-1.36366,-0.409524,0
1.39537,-0.222645,-1.33962,-0.418294,0
1.41216,-0.255525,-1.30091,-0.425812,0
1.42901,-0.275946,-1.2522,-0.421905,0
1.44583,-0.290861,-1.2001,-0.413382,0
1.46262,-0.295884,-1.13733,-0.398314,0
1.47944,-0.289839,-1.07318,-0.377637,0
1.49629,-0.274308,-1.01043,-0.359913,0
1.51318,-0.258408,-0.951466,-0.344721,0
1.52992,-0.24478,-0.898341,-0.3317,0
1.5467,-0.233099,-0.863155,-0.317951,0
1.56413,-0.220498,-0.835583,-0.300991,0
1.58077,-0.201936,-0.814537,-0.283867,0
1.59771,-0.186025,-0.80426,-0.276952,0
1.61371,-0.167213,-0.803214,-0.273611,0
1.63074,-0.153675,-0.804905,-0.270748,0
1.64752,-0.139484,-0.811529,-0.270882,0
1.66468,-0.124732,-0.824969,-0.268409,0
1.68118,-0.109501,-0.831314,-0.258527,0
