0,-0.126785,-1.03239,-0.16301,0
0.0179147,-0.126785,-1.03498,-0.160422,0
0.0335402,-0.119023,-1.03461,-0.160792,0
0.0508808,-0.107195,-1.02653,-0.161109,0
0.0670524,-0.112581,-1.02737,-0.163968,0
0.0838556,-0.122372,-1.03585,-0.171593,0
0.100618,-0.141115,-1.04571,-0.175542,0
0.117424,-0.154593,-1.0438,-0.168577,0
0.134254,-0.173907,-1.04735,-0.152257,0
0.151056,-0.200812,-1.05039,-0.138268,0
0.167871,-0.229049,-1.04782,-0.131453,0
0.184713,-0.263601,-1.03526,-0.123024,0
0.201518,-0.298393,-1.01674,-0.118386,0
0.218961,-0.323039,-0.993104,-0.114411,0
0.235269,-0.336402,-0.941793,-0.0851293,0
0.251813,-0.342681,-0.882287,-0.0755555,0
0.26863,-0.340301,-0.815758,-0.0751116,0
0.285612,-0.325323,-0.748382,-0.0721438,0
0.302271,-0.296961,-0.675108,-0.0825372,0
0.319038,-0.249363,-0.604538,-0.104383,0
0.335973,-0.185278,-0.5337,-0.133458,0
0.352222,-0.11741,-0.470395,-0.158379,0
0.369532,-0.0566505,-0.421308,-0.171978,0
0.386301,0.00836639,-0.394758,-0.193984,0
0.403105,0.0822074,-0.374588,-0.223196,0
0.419871,0.171374,-0.362475,-0.261172,0
0.436822,0.265915,-0.372792,-0.304073,0
0.453736,0.349538,-0.412684,-0.351195,0
0.470325,0.413452,-0.472752,-0.401935,0
0.487116,0.470823,-0.557876,-0.458364,0
0.503982,0.519998,-0.669651,-0.519668,0
0.520898,0.541448,-0.79392,-0.569628,0
0.537734,0.546897,-0.921136,-0.61245,0
0.55503,0.533455,-1.06123,-0.656918,0
0.568745,0.521934,-1.20459,-0.700207,0
0.587774,0.475834,-1.34042,-0.742488,0
0.604555,0.41562,-1.46719,-0.781315,0
0.621765,0.345896,-1.57584,-0.812009,0
0.638397,0.273195,-1.65863,-0.833143,0
0.655408,0.174656,-1.71665,-0.853845,0
0.672005,0.0694938,-1.7638,-0.869002,0
0.688743,-0.0542819,-1.80421,-0.874232,0
0.705551,-0.173313,-1.81815,-0.85284,0
0.72251,-0.272752,-1.80681,-0.824154,0
0.739162,-0.36316,-1.78415,-0.799566,0
0.755947,-0.45359,-1.73886,-0.765553,0
0.772872,-0.536276,-1.67675,-0.723462,0
0.789687,-0.604563,-1.60281,-0.67186,0
0.806393,-0.647569,-1.52132,-0.622454,0
0.823349,-0.671495,-1.43336,-0.585281,0
0.840051,-0.686828,-1.33986,-0.548244,0
0.856841,-0.702557,-1.25712,-0.51391,0
0.873739,-0.708278,-1.17068,-0.479306,0
0.891273,-0.692481,-1.07848,-0.444471,0
0.90754,-0.671179,-0.991682,-0.424962,0
0.923904,-0.647745,-0.9147,-0.418589,0
0.940901,-0.599197,-0.835778,-0.41054,0
0.957562,-0.531709,-0.750018,-0.398466,0
0.974402,-0.445401,-0.660984,-0.372591,0
0.991327,-0.366248,-0.582083,-0.345239,0
1.00804,-0.288052,-0.524803,-0.316618,0
1.02477,-0.179628,-0.48088,-0.292087,0
1.04159,-0.0582309,-0.474282,-0.273647,0
1.05837,0.0432362,-0.491913,-0.263017,0
1.07531,0.119858,-0.532901,-0.261667,0
1.09221,0.185534,-0.588732,-0.27086,0
1.1091,0.24959,-0.659875,-0.281328,0
1.12588,0.301908,-0.715679,-0.2903,0
1.14276,0.336402,-0.747987,-0.295403,0
1.15957,0.358206,-0.780854,-0.276489,0
