0,-0.0362244,-1.05051,-0.144897,0
0.017692,-0.0362244,-1.05309,-0.144897,0
0.0330075,-0.0362244,-1.0579,-0.147485,0
0.0503756,-0.0362244,-1.06202,-0.147115,0
0.0663624,-0.0388118,-1.06296,-0.144211,0
0.0839127,-0.0410296,-1.06377,-0.141722,0
0.10066,-0.0429306,-1.06446,-0.137,0
0.117458,-0.04456,-1.06764,-0.132954,0
0.13429,-0.0433692,-1.07037,-0.129485,0
0.151093,-0.0397611,-1.07271,-0.126512,0
0.168084,-0.0366684,-1.07212,-0.123963,0
0.184782,-0.03143,-1.07162,-0.121779,0
0.201548,-0.0243526,-1.07119,-0.122494,0
0.218367,-0.0156987,-1.06565,-0.123107,0
0.235247,-0.00569369,-1.0609,-0.123633,0
0.251975,0.00546951,-1.05424,-0.126671,0
0.2689,0.015038,-1.04853,-0.129274,0
0.285754,0.025827,-1.04364,-0.128919,0
0.302542,0.0376621,-1.03686,-0.128614,0
0.319481,0.0452191,-1.03105,-0.12059,0
0.336236,0.054284,-1.02606,-0.113713,0
0.353659,0.0594664,-1.01662,-0.105231,0
0.369994,0.061321,-1.00852,-0.0953726,0
0.386356,0.0654981,-0.996407,-0.0843354,0
0.403185,0.0664911,-0.983436,-0.074875,0
0.420089,0.0725171,-0.974906,-0.066766,0
0.436904,0.0776822,-0.967593,-0.0598154,0
0.453708,0.079522,-0.961326,-0.0512704,0
0.470004,0.081099,-0.955954,-0.0387711,0
0.487354,0.0824507,-0.948762,-0.0280575,0
0.504182,0.0784344,-0.945185,-0.0188744,0
0.520962,0.0749919,-0.939531,-0.0135906,0
0.537765,0.0694536,-0.934685,-0.00906161,0
0.55462,0.0647066,-0.927944,-0.0103545,0
0.571369,0.0528753,-0.919578,-0.0114628,0
0.588173,0.0401468,-0.914995,-0.00982524,0
0.605082,0.0240617,-0.903305,-0.000659271,0
0.621385,0.0154494,-0.888109,0.00460982,0
0.638811,0.00806747,-0.875084,0.00653873,0
0.655525,0.00432752,-0.866508,0.00301717,0
0.672302,-0.00664052,-0.859156,-0.00258876,0
0.689759,-0.0238041,-0.84768,0.000368514,0
0.706097,-0.0436906,-0.835256,0.00549078,0
0.722459,-0.0659111,-0.827194,0.00988129,0
0.7394,-0.0849572,-0.825459,0.0110571,0
0.756222,-0.10387,-0.829147,0.00689009,0
0.773013,-0.122668,-0.834895,0.00849324,0
0.789824,-0.143956,-0.84241,0.00986738,0
0.806762,-0.16479,-0.851438,0.0136327,0
0.823454,-0.180061,-0.859177,0.0116851,0
0.840271,-0.193149,-0.870985,0.00484092,0
0.85708,-0.201781,-0.883694,-0.00620046,0
0.873969,-0.20918,-0.891999,-0.0182519,0
0.890863,-0.218109,-0.899119,-0.0311693,0
0.907598,-0.225762,-0.902633,-0.0448287,0
0.924547,-0.227147,-0.905646,-0.0565368,0
0.941251,-0.220572,-0.913403,-0.0639848,0
0.958146,-0.209761,-0.922639,-0.0703689,0
0.974984,-0.197908,-0.930556,-0.0784283,0
0.991787,-0.18516,-0.942517,-0.0853365,0
1.00873,-0.169058,-0.960532,-0.0938452,0
1.02603,-0.150082,-0.981148,-0.106313,0
1.04213,-0.131229,-1.00399,-0.122175,0
1.05877,-0.122832,-1.02358,-0.133184,0
1.07565,-0.118222,-1.03777,-0.145207,0
1.09181,-0.116858,-1.04735,-0.1581,0
1.10926,-0.115689,-1.05557,-0.171739,0
1.12621,-0.114686,-1.06261,-0.183429,0
1.14302,-0.113827,-1.06605,-0.193449,0
1.15982,-0.115678,-1.07159,-0.204625,0
1.17665,-0.114678,-1.07634,-0.214205,0
1.19345,-0.111232,-1.07783,-0.225004,0
1.21026,-0.105692,-1.07651,-0.234259,0
1.22706,-0.0983554,-1.07021,-0.244781,0
1.24391,-0.0894795,-1.06481,-0.256386,0
1.26067,-0.0818717,-1.05759,-0.271509,0
1.2776,-0.0727632,-1.05399,-0.284471,0
1.29436,-0.059781,-1.05349,-0.295581,0
1.31114,-0.0486534,-1.05307,-0.310279,0
1.32795,-0.0442903,-1.0527,-0.322878,0
1.34488,-0.0431381,-1.05497,-0.333676,0
1.36228,-0.0421504,-1.05951,-0.342932,0
1.37855,-0.0413038,-1.06599,-0.350866,0
1.39493,-0.0405782,-1.07154,-0.355079,0
1.41176,-0.0399562,-1.0763,-0.35869,0
1.42866,-0.0368356,-1.08037,-0.359197,0
1.44549,-0.0341609,-1.08646,-0.357045,0
1.46239,-0.0318682,-1.09167,-0.357788,0
1.47918,-0.029903,-1.09355,-0.350662,0
1.49583,-0.0230437,-1.09258,-0.344554,0
1.51265,-0.0171643,-1.08916,-0.339319,0
1.52946,-0.0121248,-1.07846,-0.332244,0
1.54627,-0.00521779,-1.0667,-0.32618,0
1.56321,0.000702521,-1.04887,-0.315807,0
1.57997,0.00577707,-1.03099,-0.306916,0
1.59674,0.0127141,-1.01566,-0.296708,0
1.61354,0.0212477,-0.994767,-0.282783,0
1.63035,0.0285621,-0.974268,-0.270847,0
1.64715,0.0348316,-0.951522,-0.255442,0
1.66418,0.0402055,-0.929438,-0.242237,0
1.68077,0.0396368,-0.907922,-0.223157,0
1.69841,0.0391493,-0.889479,-0.206802,0
1.71486,0.0387314,-0.873671,-0.195371,0
1.73134,0.0383733,-0.860122,-0.185573,0
1.74842,0.0380663,-0.848508,-0.177175,0
1.76496,0.0378032,-0.838553,-0.167389,0
1.78187,0.0298153,-0.832608,-0.156413,0
1.79955,0.0229685,-0.827512,-0.147006,0
1.81437,0.0222747,-0.828319,-0.144117,0
1.83111,0.0165052,-0.831598,-0.144229,0
1.84887,0.00897237,-0.836996,-0.149499,0
1.86563,-7.17598e-05,-0.841623,-0.154017,0
1.88244,-0.0129988,-0.845589,-0.160476,0
1.89922,-0.0240791,-0.851576,-0.168601,0
1.91617,-0.030989,-0.851532,-0.175564,0
1.93299,-0.0369118,-0.854083,-0.184121,0
1.94983,-0.0471635,-0.856269,-0.194042,0
1.96662,-0.0533631,-0.858142,-0.199959,0
1.98313,-0.0560896,-0.862336,-0.20503,0
1.99934,-0.0558392,-0.868518,-0.214552,0
2.01612,-0.0530371,-0.876404,-0.220126,0
2.03275,-0.0480478,-0.880576,-0.227491,0
2.04982,-0.0437713,-0.88674,-0.233804,0
2.0662,-0.0452806,-0.892023,-0.239215,0
2.08276,-0.0491618,-0.896551,-0.243854,0
2.09964,-0.049901,-0.90302,-0.255592,0
2.11623,-0.0479472,-0.91374,-0.270828,0
2.13411,-0.0436851,-0.922928,-0.286474,0
2.15076,-0.0400318,-0.933391,-0.299886,0
2.16715,-0.0369004,-0.944947,-0.313969,0
2.18442,-0.0290415,-0.952265,-0.323453,0
2.20116,-0.0248927,-0.958537,-0.331582,0
2.21809,-0.0187491,-0.969088,-0.341137,0
2.235,-0.0108958,-0.978132,-0.351915,0
2.25161,-0.00416433,-0.988471,-0.36374,0
2.26841,0.00678039,-0.997333,-0.373876,0
2.28527,0.0161616,-1.00234,-0.382564,0
2.30201,0.0242026,-1.00405,-0.387424,0
2.31882,0.0285075,-1.00292,-0.391589,0
2.33576,0.0347848,-1.00196,-0.397746,0
2.35245,0.0401653,-1.00113,-0.405612,0
2.36926,0.0421898,-0.997835,-0.412354,0
2.38682,0.0413376,-0.992422,-0.415545,0
2.40336,0.0354322,-0.987783,-0.41828,0
2.41984,0.0329579,-0.986393,-0.4258,0
2.43635,0.036012,-0.98779,-0.434833,0
2.45332,0.0438047,-0.994162,-0.442575,0
2.47012,0.0453093,-0.997036,-0.444036,0
2.48692,0.0465989,-0.996913,-0.447876,0
2.50373,0.0451168,-0.999394,-0.456343,0
2.52057,0.041259,-1.00411,-0.476537,0
2.53737,0.0301899,-1.00297,-0.493846,0
