0,-0.126785,-0.923721,-0.41658,0
0.014391,-0.129373,-0.926309,-0.41658,0
0.0315084,-0.136765,-0.938876,-0.421755,0
0.0479875,-0.153452,-0.962586,-0.423603,0
0.0644272,-0.178104,-0.993258,-0.430362,0
0.0815278,-0.209585,-1.02214,-0.438743,0
0.098322,-0.239156,-1.05983,-0.448514,0
0.1152,-0.259327,-1.10766,-0.451715,0
0.132037,-0.274029,-1.15383,-0.454458,0
0.148915,-0.276282,-1.1934,-0.474921,0
0.165796,-0.273037,-1.2118,-0.502811,0
0.18254,-0.272844,-1.21463,-0.508605,0
0.199343,-0.267503,-1.2093,-0.505808,0
0.216386,-0.25775,-1.1892,-0.493061,0
0.233431,-0.233866,-1.15904,-0.48731,0
0.250079,-0.195282,-1.12801,-0.484968,0
0.266842,-0.154447,-1.09624,-0.477786,0
0.283647,-0.109096,-1.05607,-0.46128,0
0.300466,-0.0702239,-1.01129,-0.434195,0
0.317254,-0.0394922,-0.957378,-0.400629,0
0.334904,-0.0131509,-0.908584,-0.374446,0
0.351304,0.0146024,-0.866759,-0.349415,0
0.367991,0.033216,-0.836085,-0.325373,0
0.38409,0.046583,-0.807205,-0.304766,0
0.401519,0.0580405,-0.779864,-0.284515,0
0.418321,0.0652737,-0.759015,-0.259395,0
0.435139,0.0714736,-0.743733,-0.232688,0
0.452055,0.0742004,-0.728046,-0.209797,0
0.468755,0.0713627,-0.712013,-0.192763,0
0.485547,0.0585806,-0.693096,-0.178163,0
0.502369,0.0398621,-0.67688,-0.173411,0
0.519158,0.0186428,-0.660394,-0.169337,0
0.535992,-0.00989502,-0.643676,-0.163258,0
0.552926,-0.0421184,-0.626758,-0.163223,0
0.569592,-0.0749133,-0.614845,-0.168367,0
0.586393,-0.100436,-0.607221,-0.177952,0
0.603289,-0.11455,-0.608449,-0.191342,0
0.620022,-0.12406,-0.617263,-0.202819,0
0.636828,-0.139974,-0.629994,-0.217832,0
0.653717,-0.161377,-0.640905,-0.235875,0
0.67113,-0.18231,-0.65802,-0.26169,0
0.687614,-0.179553,-0.685628,-0.291579,0
0.704137,-0.169427,-0.727404,-0.319786,0
0.721216,-0.134873,-0.770974,-0.341376,0
0.737915,-0.0845563,-0.829019,-0.36247,0
0.754881,-0.0259027,-0.889122,-0.385724,0
0.771549,0.0295468,-0.945814,-0.405657,0
0.78836,0.0796624,-0.994407,-0.417567,0
0.805136,0.120031,-1.03606,-0.438126,0
0.821986,0.15722,-1.06917,-0.460923,0
0.838768,0.189097,-1.09755,-0.480462,0
0.855579,0.219007,-1.12188,-0.492036,0
0.872388,0.244644,-1.13756,-0.504544,0
0.889174,0.266619,-1.14582,-0.515265,0
0.905983,0.282867,-1.15032,-0.524454,0
0.922794,0.296794,-1.14382,-0.534918,0
0.939589,0.311319,-1.13308,-0.5413,0
0.956413,0.323769,-1.12128,-0.544182,0
0.973263,0.33444,-1.10341,-0.54924,0
0.990678,0.343587,-1.08033,-0.556164,0
1.00707,0.343665,-1.05278,-0.554335,0
1.02378,0.341144,-1.02141,-0.550181,0
1.03984,0.338983,-0.991926,-0.54662,0
1.05802,0.342306,-0.966658,-0.546155,0
1.07402,0.342567,-0.947587,-0.543169,0
1.09078,0.337616,-0.93124,-0.538022,0
1.10756,0.328197,-0.912054,-0.525848,0
1.12436,0.304598,-0.893021,-0.523176,0
1.14117,0.268847,-0.871532,-0.51571,0
1.15904,0.235615,-0.855701,-0.506724,0
1.175,0.191606,-0.849893,-0.486084,0
1.19177,0.143534,-0.857853,-0.458042,0
1.20861,0.0945671,-0.875025,-0.436594,0
1.22543,0.0318959,-0.902681,-0.423385,0
1.2423,-0.0451094,-0.928974,-0.425001,0
1.25953,-0.139576,-0.948923,-0.428973,0
1.27593,-0.230897,-0.960848,-0.434965,0
1.29289,-0.309172,-0.963306,-0.442688,0
1.30957,-0.352978,-0.968001,-0.451896,0
1.3271,-0.362064,-0.979788,-0.4572,0
1.34337,-0.356915,-0.987303,-0.45916,0
1.36023,-0.329214,-0.985982,-0.460839,0
1.37658,-0.300296,-0.979675,-0.459692,0
1.39345,-0.278096,-0.966507,-0.450945,0
1.41024,-0.259068,-0.952632,-0.435686,0
1.42706,-0.234995,-0.938152,-0.417432,0
