0,0.0181122,-0.99617,0.0181122,0
0.015912,0.0232871,-0.993583,0.0206996,0
0.0331384,0.0303102,-0.991365,0.0229175,0
0.0497836,0.03633,-0.986876,0.0170561,0
0.0667733,0.0440773,-0.980442,0.0197944,0
0.0835718,0.0481303,-0.972339,0.0221415,0
0.099836,0.0516044,-0.965393,0.0189785,0
0.117193,0.0519947,-0.956853,0.0136798,0
0.133981,0.0549167,-0.946945,0.0117255,0
0.150904,0.0600087,-0.935865,0.0152254,0
0.167598,0.0643733,-0.92378,0.0182252,0
0.184429,0.0629395,-0.913422,0.0207965,0
0.201197,0.0513607,-0.899369,0.0230005,0
0.218027,0.0388485,-0.884735,0.0223022,0
0.234881,0.0358862,-0.87478,0.0268785,0
0.25188,0.0281721,-0.868834,0.0308011,0
0.268577,0.00862283,-0.863738,0.0289884,0
0.285442,-0.0158961,-0.85937,0.0222597,0
0.302211,-0.0369123,-0.855626,0.0216672,0
0.319006,-0.0549262,-0.855004,0.0263343,0
0.336518,-0.0729542,-0.854471,0.0277471,0
0.353465,-0.0909941,-0.851426,0.0315456,0
0.369776,-0.111632,-0.84623,0.0296266,0
0.386022,-0.129321,-0.849537,0.0253942,0
0.402995,-0.149659,-0.85496,0.0114166,0
0.419795,-0.167091,-0.859608,0.00461078,0
0.436602,-0.17427,-0.863592,0.0039521,0
0.453409,-0.183011,-0.869595,-0.00437485,0
0.470219,-0.195679,-0.877327,-0.0115122,0
0.487044,-0.214299,-0.88913,-0.0202174,0
0.503844,-0.225084,-0.909596,-0.0276791,0
0.520655,-0.239503,-0.929726,-0.0392496,0
0.537453,-0.257038,-0.949568,-0.0517547,0
0.554188,-0.282417,-0.974338,-0.0624734,0
0.571089,-0.309345,-0.995569,-0.0690733,0
0.587883,-0.32984,-1.01894,-0.0799054,0
0.604791,-0.342231,-1.04156,-0.0891899,0
0.621564,-0.35544,-1.06354,-0.102323,0
0.638478,-0.366762,-1.08238,-0.121342,0
0.65522,-0.373879,-1.10111,-0.140232,0
0.672632,-0.377391,-1.11717,-0.156423,0
0.688955,-0.377815,-1.12576,-0.165127,0
0.705369,-0.370415,-1.13053,-0.175174,0
0.72232,-0.361486,-1.13463,-0.188961,0
0.739102,-0.346069,-1.13813,-0.200778,0
0.755929,-0.325093,-1.14114,-0.216082,0
0.772709,-0.291588,-1.14372,-0.226613,0
0.789524,-0.257695,-1.14851,-0.235639,0
0.806397,-0.215707,-1.15521,-0.243375,0
0.823204,-0.171954,-1.16354,-0.260357,0
0.840044,-0.129277,-1.17068,-0.280087,0
0.856839,-0.0875218,-1.17421,-0.296998,0
0.873666,-0.0439693,-1.17724,-0.311494,0
0.890448,-0.00663848,-1.17466,-0.323919,0
0.907258,0.0305342,-1.17245,-0.331981,0
0.924172,0.064984,-1.16797,-0.338892,0
0.940932,0.0970999,-1.16154,-0.33964,0
0.957736,0.127215,-1.14826,-0.337695,0
0.97456,0.150441,-1.1343,-0.330852,0
0.991354,0.167761,-1.12233,-0.322399,0
1.00898,0.182607,-1.11207,-0.312566,0
1.0254,0.195332,-1.0981,-0.304138,0
1.04161,0.203652,-1.08612,-0.296914,0
1.05849,0.208196,-1.07327,-0.285548,0
1.07531,0.209503,-1.05967,-0.273217,0
1.09211,0.208036,-1.04284,-0.254886,0
1.109,0.206779,-1.02582,-0.239173,0
1.12578,0.205701,-1.00865,-0.225705,0
1.14257,0.202189,-0.99134,-0.211574,0
1.15938,0.194005,-0.979093,-0.199461,0
1.1764,0.184402,-0.966008,-0.186491,0
1.19321,0.176171,-0.957379,-0.175374,0
1.2101,0.171703,-0.942221,-0.163258,0
1.22686,0.167874,-0.924054,-0.152873,0
1.24365,0.167179,-0.908482,-0.141384,0
1.26046,0.163996,-0.892546,-0.128948,0
1.27738,0.161268,-0.878888,-0.115702,0
1.29411,0.156342,-0.869768,-0.104348,0
1.31088,0.154707,-0.861951,-0.0972037,0
1.32767,0.145543,-0.857838,-0.0884923,0
1.34516,0.129926,-0.854313,-0.0758506,0
1.36146,0.108778,-0.851291,-0.0624273,0
1.37771,0.0854757,-0.853876,-0.0483342,0
1.39464,0.0629151,-0.861266,-0.0362544,0
1.41156,0.0384025,-0.872776,-0.0259003,0
1.42838,0.00704187,-0.885229,-0.0170254,0
1.44519,-0.027601,-0.89849,-0.00424334,0
1.462,-0.0572949,-0.909857,0.00930012,0
1.47882,-0.0801594,-0.9196,0.0157339,0
1.49564,-0.102345,-0.933126,0.0212486,0
1.51274,-0.121361,-0.947307,0.0156256,0
1.52949,-0.140248,-0.959462,0.0133934,0
1.54641,-0.156437,-0.969881,0.00630512,0
1.56329,-0.170313,-0.978812,0.00281694,0
1.58003,-0.174445,-0.989054,-0.00276039,0
1.59683,-0.175399,-0.995245,-0.0101284,0
1.61372,-0.176216,-1.00055,-0.0164439,0
1.63061,-0.184679,-1.00769,-0.0192696,0
1.64741,-0.160884,-1.00863,-0.0139294,0
